1413,8,10,1
1413,8,10,7
1413,8,10,19
1413,8,11,5
1413,8,11,9
1413,8,14,0
1413,8,14,5
1413,8,14,7
1413,8,14,11
1413,8,14,13
1413,8,14,17
1413,8,14,19
1413,8,14,23
1413,8,15,13
1413,8,17,5
1413,8,19,5
1413,8,20,5
1413,8,22,1
1413,8,22,7
1413,8,22,11
1413,8,22,19
1413,8,24,5
1413,8,24,7
1413,8,24,13
1413,8,24,19
1413,8,24,23
1413,8,25,13
1413,8,27,5
1413,8,29,5
1413,8,29,17
1413,8,31,7
1413,9,1,3
1413,9,1,23
1413,9,2,7
1413,9,2,9
1413,9,2,13
1413,9,2,19
1413,9,4,3
1413,9,4,11
1413,9,7,0
1413,9,7,3
1413,9,7,19
1413,9,10,3
1413,9,12,7
1413,9,12,9
1413,9,12,13
1413,9,12,19
1413,9,14,0
1413,9,14,1
1413,9,14,19
1413,9,17,0
1413,9,17,3
1413,9,17,19
1413,9,18,3
1413,9,19,3
1413,9,19,11
1413,9,20,7
1413,9,22,0
1413,9,22,3
1413,9,22,9
1413,9,22,13
1413,9,22,15
1413,9,22,17
1413,9,22,19
1413,9,22,23
1413,9,26,0
1413,9,26,1
1413,9,26,7
1413,9,26,11
1413,9,26,13
1413,9,26,17
1413,9,26,19
1413,9,28,3
1413,10,2,0
1413,10,2,1
1413,10,2,9
1413,10,2,13
1413,10,2,15
1413,10,2,17
1413,10,2,19
1413,10,3,3
1413,10,3,11
1413,10,3,13
1413,10,3,15
1413,10,3,17
1413,10,3,23
1413,10,8,3
1413,10,8,5
1413,10,8,9
1413,10,8,11
1413,10,8,13
1413,10,8,17
1413,10,9,0
1413,10,9,1
1413,10,9,3
1413,10,9,5
1413,10,9,9
1413,10,9,11
1413,10,9,19
1413,10,9,23
1413,10,12,13
1413,10,12,15
1413,10,12,17
1413,10,13,15
1413,10,13,17
1413,10,18,3
1413,10,18,5
1413,10,18,17
1413,10,19,3
1413,10,19,5
1413,10,19,11
1413,10,20,0
1413,10,20,1
1413,10,20,17
1413,10,20,19
1413,10,21,15
1413,10,23,15
1413,10,23,17
1413,10,26,5
1413,10,27,0
1413,10,27,19
1413,10,28,3
1413,10,28,5
1413,10,28,17
1413,11,28,19
1413,11,30,17
1413,12,1,1
1413,12,1,7
1413,12,1,9
1413,12,1,13
1413,12,1,19
1413,12,2,3
1413,12,2,13
1413,12,2,19
1413,12,2,23
1413,12,3,5
1413,12,3,15
1413,12,5,17
1413,12,6,15
1413,12,6,17
1413,12,8,0
1413,12,8,1
1413,12,8,7
1413,12,8,19
1413,12,9,1
1413,12,9,17
1413,12,12,15
1413,12,12,17
1413,12,13,0
1413,12,13,1
1413,12,13,13
1413,12,13,19
1413,12,15,17
1413,12,18,0
1413,12,18,1
1413,12,18,5
1413,12,18,7
1413,12,18,9
1413,12,18,15
1413,12,18,19
1413,12,19,1
1413,12,19,17
1413,12,21,13
1413,12,21,15
1413,12,21,17
1413,12,25,0
1413,12,25,1
1413,12,25,5
1413,12,25,7
1413,12,25,13
1413,12,25,17
1413,12,25,19
1413,12,26,0
1413,12,26,3
1413,12,26,7
1413,12,26,9
1413,12,26,13
1413,12,26,15
1413,12,26,17
1413,12,26,19
1413,12,26,23
1413,12,29,0
1413,12,29,17
1413,12,29,19
1413,12,30,15
1413,12,31,17
1414,1,1,7
1414,1,1,15
1414,1,2,3
1414,1,2,15
1414,1,2,23
1414,1,4,15
1414,1,6,5
1414,1,6,7
1414,1,6,11
1414,1,6,17
1414,1,8,0
1414,1,8,17
1414,1,8,19
1414,1,10,15
1414,1,10,17
1414,1,11,7
1414,1,11,15
1414,1,11,17
1414,1,12,3
1414,1,12,23
1414,1,14,15
1414,1,15,11
1414,1,15,15
1414,1,15,17
1414,1,16,3
1414,1,16,5
1414,1,16,7
1414,1,16,11
1414,1,16,17
1414,1,18,0
1414,1,18,5
1414,1,18,7
1414,1,18,9
1414,1,18,17
1414,1,18,19
1414,1,18,23
1414,1,19,0
1414,1,19,1
1414,1,19,3
1414,1,19,7
1414,1,19,11
1414,1,19,15
1414,1,19,19
1414,1,19,23
1414,1,20,15
1414,1,20,17
