1370,10,30,9
1370,10,30,17
1370,10,30,19
1370,10,30,21
1370,10,30,23
1370,10,31,0
1370,10,31,1
1370,10,31,3
1370,10,31,11
1370,10,31,13
1370,10,31,15
1370,10,31,19
1370,10,31,21
1370,10,31,23
1370,11,3,3
1370,11,3,5
1370,11,3,17
1370,11,4,3
1370,11,4,5
1370,11,8,0
1370,11,8,1
1370,11,8,3
1370,11,8,5
1370,11,8,11
1370,11,8,17
1370,11,8,19
1370,11,8,21
1370,11,8,23
1370,11,9,3
1370,11,9,5
1370,11,9,13
1370,11,10,3
1370,11,11,0
1370,11,11,5
1370,11,11,11
1370,11,11,13
1370,11,11,17
1370,11,11,19
1370,11,12,3
1370,11,12,5
1370,11,12,11
1370,11,12,13
1370,11,12,15
1370,11,12,23
1370,11,15,3
1370,11,18,0
1370,11,18,1
1370,11,18,3
1370,11,18,11
1370,11,18,17
1370,11,18,19
1370,11,18,21
1370,11,18,23
1370,11,19,3
1370,11,19,5
1370,11,19,13
1370,11,20,3
1370,11,21,5
1370,11,22,3
1370,11,22,5
1370,11,23,1
1370,11,23,3
1370,11,23,5
1370,11,23,11
1370,11,23,17
1370,11,23,21
1370,11,24,0
1370,11,24,1
1370,11,24,3
1370,11,24,5
1370,11,24,15
1370,11,24,19
1370,11,24,21
1370,11,24,23
1370,11,28,0
1370,11,28,3
1370,11,28,5
1370,11,28,11
1370,11,28,17
1370,11,28,19
1370,11,28,21
1370,11,28,23
1370,11,29,5
1370,11,29,13
1370,11,30,3
1370,11,30,9
1370,12,2,3
1370,12,2,5
1370,12,5,9
1370,12,5,13
1370,12,8,0
1370,12,8,1
1370,12,8,3
1370,12,8,5
1370,12,8,13
1370,12,8,17
1370,12,8,19
1370,12,8,23
1370,12,10,3
1370,12,10,9
1370,12,12,3
1370,12,15,9
1370,12,18,0
1370,12,18,1
1370,12,18,19
1370,12,18,21
1370,12,20,3
1370,12,20,9
1370,12,22,3
1370,12,22,5
1370,12,25,9
1370,12,28,0
1370,12,28,1
1370,12,28,21
1370,12,29,0
1370,12,29,9
1370,12,29,21
1370,12,29,23
1370,12,30,0
1370,12,30,3
1370,12,30,21
1370,12,30,23
1371,1,4,9
1371,1,7,0
1371,1,7,1
1371,1,7,11
1371,1,7,19
1371,1,7,21
1371,1,8,3
1371,1,8,5
1371,1,9,3
1371,1,11,23
1371,1,14,3
1371,1,14,5
1371,1,14,9
