1068,5,26,19
1068,5,26,23
1068,5,27,0
1068,5,27,11
1068,5,27,23
1068,5,29,0
1068,5,29,23
1068,5,31,0
1068,6,3,5
1068,6,3,7
1068,6,3,9
1068,6,5,15
1068,6,5,17
1068,6,5,21
1068,6,6,1
1068,6,6,5
1068,6,6,7
1068,6,6,11
1068,6,6,13
1068,6,6,15
1068,6,6,17
1068,6,6,19
1068,6,6,21
1068,6,10,15
1068,6,13,5
1068,6,13,7
1068,6,13,9
1068,6,14,5
1068,6,15,15
1068,6,15,17
1068,6,15,21
1068,6,16,11
1068,6,16,13
1068,6,16,21
1068,6,18,7
1068,6,22,7
1068,6,22,9
1068,6,22,21
1068,6,23,5
1068,6,23,7
1068,6,23,9
1068,6,24,5
1068,6,25,15
1068,6,25,17
1068,6,25,21
1068,6,26,11
1068,6,26,13
1068,6,26,21
1068,6,30,5
1068,6,30,19
1068,7,4,7
1068,7,4,11
1068,7,5,23
1068,7,6,0
1068,7,6,11
1068,7,6,13
1068,7,6,23
1068,7,12,11
1068,7,13,9
1068,7,16,0
1068,7,16,11
1068,7,16,21
1068,7,23,9
1068,7,25,5
1068,7,25,9
1068,7,25,23
1068,7,28,0
1068,7,28,21
1068,7,28,23
1068,7,30,0
1068,8,2,9
1068,8,5,0
1068,8,5,1
1068,8,5,11
1068,8,5,19
1068,8,5,21
1068,8,6,5
1068,8,6,13
1068,8,9,23
1068,8,12,5
1068,8,12,9
1068,8,15,0
1068,8,15,11
1068,8,15,21
1068,8,21,9
1068,8,22,9
1068,8,23,5
1068,8,25,0
1068,8,25,11
1068,8,25,21
1068,8,29,5
1068,9,3,23
1068,9,10,11
1068,9,23,9
1068,9,23,23
1068,9,28,0
1068,10,3,5
1068,10,3,9
1068,10,4,1
1068,10,4,11
1068,10,4,21
1068,10,6,9
1068,10,8,5
1068,10,8,9
1068,10,8,11
1068,10,10,5
1068,10,10,11
1068,10,11,5
1068,10,11,9
1068,10,13,5
1068,10,13,9
1068,10,14,1
1068,10,14,11
1068,10,14,21
1068,10,18,5
1068,10,20,9
1068,10,20,11
1068,10,22,5
1068,10,22,23
1068,10,23,1
1068,10,23,5
1068,10,23,9
1068,10,23,13
1068,10,23,15
1068,10,23,17
1068,10,23,19
1068,10,23,21
1068,10,24,11
1068,10,24,21
1068,10,26,9
1068,10,28,5
1068,10,30,11
1068,11,1,11
1068,11,2,23
1068,11,4,5
1068,11,4,11
1068,11,4,13
1068,11,9,11
1068,11,13,0
1068,11,13,11
1068,11,13,19
1068,11,14,5
1068,11,14,11
1068,11,14,13
1068,11,16,5
1068,11,19,11
1068,11,22,23
1068,11,23,0
1068,11,23,11
1068,11,23,19
1068,11,28,5
1068,11,28,17
1068,11,29,11
1068,12,1,7
1068,12,2,5
1068,12,2,9
1068,12,2,23
1068,12,3,0
1068,12,3,1
1068,12,3,19
1068,12,3,21
1068,12,4,0
1068,12,4,1
1068,12,4,5
1068,12,4,9
1068,12,4,13
1068,12,4,15
1068,12,4,17
1068,12,4,19
1068,12,4,21
1068,12,5,1
1068,12,5,7
1068,12,5,9
1068,12,5,15
1068,12,5,17
1068,12,5,21
1068,12,5,23
1068,12,7,5
1068,12,7,9
1068,12,7,23
1068,12,9,0
1068,12,9,1
1068,12,9,5
1068,12,9,7
1068,12,9,9
1068,12,9,15
1068,12,9,19
1068,12,11,7
1068,12,12,5
1068,12,12,9
1068,12,12,23
1068,12,13,0
1068,12,13,1
1068,12,13,19
1068,12,13,21
1068,12,14,0
1068,12,14,1
1068,12,14,5
1068,12,14,9
1068,12,14,13
1068,12,14,15
1068,12,14,17
1068,12,14,19
1068,12,14,21
1068,12,15,1
1068,12,15,7
1068,12,15,13
1068,12,15,15
1068,12,15,17
1068,12,15,21
1068,12,15,23
1068,12,16,7
1068,12,16,9
1068,12,17,5
1068,12,17,9
1068,12,17,23
1068,12,19,9
1068,12,19,15
1068,12,20,9
1068,12,20,13
1068,12,21,0
1068,12,21,1
1068,12,21,5
1068,12,21,7
1068,12,21,17
1068,12,21,19
1068,12,21,23
1068,12,23,0
1068,12,23,19
1068,12,23,21
1068,12,24,0
1068,12,24,1
1068,12,24,5
1068,12,24,9
1068,12,24,13
1068,12,24,15
1068,12,24,17
1068,12,24,19
1068,12,24,21
1068,12,25,1
1068,12,25,7
1068,12,25,9
1068,12,25,13
1068,12,25,15
1068,12,25,17
1068,12,25,21
1068,12,25,23
1068,12,26,9
1068,12,27,5
1068,12,27,23
1068,12,29,9
1068,12,29,15
1068,12,31,7
1068,12,31,11
1069,1,1,23
1069,1,2,0
1069,1,2,11
1069,1,2,23
1069,1,3,9
1069,1,3,21
1069,1,6,23
1069,1,7,11
1069,1,7,21
1069,1,9,9
1069,1,10,7
1069,1,10,11
1069,1,12,0
1069,1,12,11
1069,1,12,21
1069,1,13,0
1069,1,13,9
1069,1,13,21
1069,1,13,23
1069,1,14,0
1069,1,14,23
1069,1,15,1
1069,1,15,19
1069,1,15,21
1069,1,17,11
1069,1,17,21
1069,1,19,9
1069,1,20,7
1069,1,20,11
1069,1,21,5
1069,1,21,9
1069,1,21,23
1069,1,22,0
1069,1,22,11
1069,1,22,21
1069,1,24,0
1069,1,24,23
