2656,3,23,23
2656,3,24,1
2656,3,24,3
2656,3,24,5
2656,3,24,7
2656,3,24,13
2656,3,25,0
2656,3,25,1
2656,3,25,3
2656,3,25,5
2656,3,25,9
2656,3,25,15
2656,3,25,19
2656,3,25,21
2656,3,25,23
2656,3,27,1
2656,3,27,7
2656,3,28,0
2656,3,28,3
2656,3,28,5
2656,3,28,7
2656,3,28,9
2656,3,28,13
2656,3,28,23
2656,3,31,0
2656,3,31,7
2656,3,31,13
2656,3,31,15
2656,3,31,19
2656,3,31,21
2656,4,1,1
2656,4,1,7
2656,4,1,9
2656,4,1,13
2656,4,1,15
2656,4,1,21
2656,4,3,1
2656,4,3,3
2656,4,3,5
2656,4,3,9
2656,4,3,13
2656,4,3,21
2656,4,4,0
2656,4,4,1
2656,5,7,1
2656,5,7,7
2656,5,7,9
2656,5,7,13
2656,5,7,19
2656,5,8,3
2656,5,8,7
2656,5,8,13
2656,5,8,19
2656,5,8,23
2656,5,9,3
2656,5,9,5
2656,5,13,3
2656,5,13,5
2656,5,13,7
2656,5,13,13
2656,5,14,0
2656,5,14,1
2656,5,14,19
2656,5,18,7
2656,5,18,15
2656,5,18,17
2656,5,19,13
2656,5,23,3
2656,5,23,5
2656,5,24,3
2656,5,24,5
2656,5,27,13
2656,5,27,17
2656,5,28,7
2656,5,31,5
2656,6,1,0
2656,6,1,3
2656,6,1,19
2656,6,2,3
2656,6,2,5
2656,6,2,17
2656,7,6,17
2656,7,6,19
2656,7,6,21
2656,7,6,23
2656,7,7,0
2656,7,7,3
2656,7,7,7
2656,7,7,13
2656,7,7,15
2656,7,7,17
2656,7,7,19
2656,7,7,21
2656,7,7,23
2656,7,8,3
2656,7,8,15
2656,7,8,17
2656,7,8,23
2656,7,9,0
2656,7,9,15
2656,7,9,17
2656,7,9,19
2656,7,10,15
2656,7,12,3
2656,7,12,5
2656,7,12,7
2656,7,12,13
2656,7,12,17
2656,7,12,21
2656,7,15,15
2656,7,17,7
2656,7,17,15
2656,7,17,17
2656,7,18,0
2656,7,18,9
2656,7,18,13
2656,7,18,15
2656,7,18,17
2656,7,18,19
2656,7,18,21
2656,7,18,23
2656,7,19,0
2656,7,19,7
2656,7,19,9
2656,7,19,13
2656,7,19,15
2656,7,19,17
2656,7,19,19
2656,7,20,15
2656,7,21,17
2656,7,22,3
2656,7,22,5
2656,7,22,7
2656,7,22,13
2656,7,22,17
2656,7,22,21
2656,7,25,15
2656,7,26,17
2656,7,27,7
2656,7,27,15
2656,7,27,17
2656,7,29,0
2656,7,29,15
2656,7,29,17
2656,7,29,19
2656,7,30,5
2656,7,30,7
2656,7,30,9
2656,7,30,13
2656,7,30,15
2656,7,30,21
2656,7,31,0
2656,7,31,3
2656,7,31,7
2656,7,31,9
2656,7,31,17
2656,7,31,19
2656,7,31,23
2656,8,1,3
2656,8,1,5
2656,8,1,13
2656,8,1,17
2656,8,1,21
2656,8,5,17
2656,8,6,7
2656,8,6,15
2656,8,7,5
2656,8,7,13
2656,8,8,7
2656,8,10,0
2656,8,10,5
2656,8,10,19
2656,8,11,5
2656,8,15,1
2656,8,15,7
2656,8,15,9
2656,8,15,13
2656,8,15,19
2656,8,16,0
2656,8,16,1
2656,8,16,5
2656,8,16,7
2656,8,16,15
2656,8,16,17
2656,8,16,19
2656,8,16,21
2656,8,16,23
2656,8,18,1
2656,8,18,7
2656,8,18,13
2656,8,18,15
2656,8,18,19
2656,8,19,5
2656,8,20,0
2656,8,20,5
2656,8,20,19
2656,8,22,5
2656,8,25,0
2656,8,25,1
2656,8,25,5
2656,8,25,9
2656,8,25,13
2656,8,25,17
2656,8,25,19
2656,8,25,21
2656,8,25,23
2656,8,26,1
2656,8,26,5
2656,8,26,7
2656,8,26,13
2656,8,26,19
2656,8,26,23
2656,8,27,13
2656,8,28,7
2656,8,28,9
2656,8,30,0
2656,8,30,5
2656,8,30,7
2656,8,30,9
2656,8,30,13
2656,8,30,19
2656,8,30,23
2656,8,31,5
2656,8,31,17
2656,9,3,5
2656,9,3,23
2656,9,4,1
2656,9,4,7
2656,9,4,9
2656,9,4,13
2656,9,4,19
2656,9,5,1
2656,9,5,7
2656,9,5,13
2656,9,5,19
2656,9,5,23
2656,9,6,5
2656,9,6,13
2656,9,7,7
2656,9,9,0
2656,9,9,3
2656,9,9,19
2656,9,10,1
2656,9,10,3
2656,9,10,7
2656,9,15,0
2656,9,15,3
2656,9,15,7
2656,9,15,15
2656,9,15,17
2656,9,15,19
2656,9,15,21
2656,9,15,23
2656,9,16,13
2656,9,17,7
2656,9,19,0
2656,9,19,3
2656,9,19,19
2656,9,20,3
2656,9,21,3
2656,9,24,0
2656,9,24,1
2656,9,24,3
2656,9,24,7
2656,9,24,9
2656,9,24,13
2656,9,24,21
2656,9,24,23
2656,9,25,1
2656,9,25,3
2656,9,25,7
2656,9,25,19
2656,9,25,23
2656,9,27,7
2656,9,27,9
2656,9,29,0
2656,9,29,3
2656,9,29,19
2656,9,30,3
2656,9,30,17
2656,10,4,1
2656,10,4,7
2656,10,4,9
2656,10,4,13
2656,10,4,19
2656,10,6,3
2656,10,6,13
2656,10,7,7
2656,10,10,5
2656,10,10,17
2656,10,11,3
2656,10,14,13
2656,10,14,17
2656,10,15,15
2656,10,15,17
2656,10,16,3
2656,10,16,5
2656,10,16,17
2656,10,16,23
2656,10,17,0
2656,10,17,1
2656,10,17,15
2656,10,17,19
2656,10,17,21
2656,10,21,3
2656,10,21,5
2656,10,23,3
2656,10,23,23
2656,10,24,13
2656,10,24,17
2656,10,25,15
2656,10,25,17
2656,10,26,3
2656,10,26,5
2656,10,28,17
2656,10,29,13
2656,10,31,3
2656,10,31,5
2656,11,3,0
2656,11,3,1
2656,11,3,5
2656,11,3,9
2656,11,3,13
2656,11,3,17
2656,11,3,19
2656,11,3,21
2656,11,3,23
2656,11,4,0
2656,11,4,1
2656,11,4,3
2656,11,4,13
2656,11,4,15
2656,11,4,17
2656,11,4,19
2656,11,4,21
2656,11,4,23
2656,11,5,3
2656,11,5,5
2656,11,9,1
2656,11,9,3
2656,11,9,5
2656,11,9,7
2656,11,9,13
2656,11,9,17
2656,11,9,21
2656,11,10,0
2656,11,10,1
2656,11,10,3
2656,11,10,5
2656,11,10,15
2656,11,10,19
2656,11,10,21
2656,11,10,23
2656,11,14,7
2656,11,14,15
2656,11,14,17
2656,11,15,5
2656,11,15,13
2656,11,16,7
2656,11,19,3
2656,11,19,5
2656,11,19,17
2656,11,20,3
2656,11,20,5
2656,11,22,15
2656,11,23,13
2656,11,23,17
2656,11,27,5
2656,11,28,0
2656,11,28,3
2656,11,28,19
2656,11,29,3
2656,11,29,5
2656,11,29,17
2656,11,30,3
2656,11,30,5
2656,12,3,13
2656,12,3,17
2656,12,4,7
2656,12,4,15
2656,12,5,3
2656,12,5,5
2656,12,8,3
2656,12,8,5
2656,12,9,5
2656,12,14,0
2656,12,14,1
2656,12,14,3
2656,12,14,5
2656,12,14,7
2656,12,14,17
2656,12,14,19
2656,12,14,21
2656,12,14,23
2656,12,15,0
2656,12,15,1
2656,12,15,13
2656,12,15,19
2656,12,15,21
2656,12,16,1
2656,12,16,13
2656,12,16,15
2656,12,16,19
2656,12,17,5
2656,12,18,3
2656,12,18,5
2656,12,20,3
2656,12,20,5
2656,12,24,1
2656,12,24,3
2656,12,24,5
2656,12,24,7
2656,12,24,13
2656,12,24,19
2656,12,24,23
2656,12,25,13
2656,12,26,9
2656,12,27,1
2656,12,27,5
2656,12,27,7
2656,12,27,9
2656,12,27,13
2656,12,27,17
2656,12,27,21
2656,12,28,3
2656,12,28,5
2656,12,28,7
2656,12,28,9
2656,12,28,13
2656,12,28,23
2656,12,29,3
2656,12,29,5
2656,12,29,17
2657,1,1,5
2657,1,3,1
2657,1,3,3
2657,1,3,7
2657,1,3,13
2657,1,3,19
2657,1,3,23
2657,1,4,3
2657,1,4,5
2657,1,4,13
2657,1,7,0
2657,1,7,3
2657,1,7,5
2657,1,7,19
2657,1,8,1
2657,1,8,3
2657,1,8,5
2657,1,8,7
2657,1,8,9
2657,1,8,21
2657,1,9,0
2657,1,9,1
2657,1,9,3
2657,1,9,5
2657,1,9,9
2657,1,9,15
2657,1,9,19
2657,1,9,21
2657,1,9,23
2657,1,11,3
2657,1,11,23
2657,1,14,5
2657,1,15,7
2657,1,17,0
2657,1,17,3
2657,1,17,5
2657,1,17,19
2657,1,18,3
2657,1,18,5
2657,1,19,3
2657,1,19,5
2657,1,21,1
2657,1,21,3
2657,1,21,7
2657,1,21,15
2657,1,21,21
2657,1,21,23
2657,1,22,0
2657,1,22,3
2657,1,22,5
2657,1,22,7
2657,1,22,9
2657,1,22,17
2657,1,22,23
2657,1,27,0
2657,1,27,3
2657,1,27,19
2657,1,28,3
2657,1,28,5
2657,1,29,3
2657,1,29,5
2657,1,31,3
2657,1,31,23
2657,2,1,0
2657,2,1,3
2657,2,1,5
2657,2,1,7
2657,2,1,9
2657,2,1,17
2657,2,1,19
2657,2,1,23
2657,2,3,3
2657,2,3,5
2657,2,4,17
2657,2,4,19
