2141,10,29,23
2141,11,1,3
2141,11,1,5
2141,11,3,23
2141,11,6,3
2141,11,8,3
2141,11,8,5
2141,11,9,1
2141,11,9,11
2141,11,9,21
2141,11,10,11
2141,11,10,15
2141,11,13,3
2141,11,13,5
2141,11,13,7
2141,11,13,15
2141,11,13,17
2141,11,13,19
2141,11,15,5
2141,11,15,11
2141,11,16,3
2141,11,16,7
2141,11,18,3
2141,11,18,5
2141,11,20,11
2141,11,22,7
2141,11,22,11
2141,11,23,3
2141,11,23,5
2141,11,23,23
2141,11,25,3
2141,11,25,5
2141,11,25,11
2141,11,28,3
2141,11,30,11
2141,12,3,3
2141,12,3,5
2141,12,3,23
2141,12,5,3
2141,12,5,5
2141,12,5,11
2141,12,15,0
2141,12,15,1
2141,12,15,3
2141,12,15,5
2141,12,15,9
2141,12,15,17
2141,12,15,19
2141,12,15,21
2141,12,15,23
2141,12,16,0
2141,12,16,1
2141,12,16,3
2141,12,16,15
2141,12,16,19
2141,12,16,21
2141,12,16,23
2141,12,18,3
2141,12,18,5
2141,12,25,3
2141,12,25,5
2141,12,26,3
2141,12,27,7
2141,12,27,9
2141,12,28,3
2141,12,28,5
2141,12,28,9
2141,12,28,23
2141,12,30,3
2141,12,30,5
2142,1,4,3
2142,1,4,5
2142,1,5,3
2142,1,8,11
2142,1,8,21
2142,1,9,9
2142,1,11,3
2142,1,11,23
2142,1,12,15
2142,1,12,17
2142,1,15,3
2142,1,17,3
2142,1,17,5
2142,1,21,7
2142,1,21,11
2142,1,22,23
