1459,5,10,13
1459,5,12,0
1459,5,12,1
1459,5,12,19
1459,5,14,13
1459,5,14,15
1459,5,16,23
1459,5,17,0
1459,5,19,15
1459,5,20,11
1459,5,20,13
1459,5,21,0
1459,5,21,7
1459,5,21,9
1459,5,21,23
1459,5,22,0
1459,5,22,1
1459,5,22,5
1459,5,22,7
1459,5,22,9
1459,5,22,13
1459,5,22,19
1459,5,22,23
1459,5,24,15
1459,5,26,3
1459,5,26,5
1459,5,26,15
1459,5,26,23
1459,5,27,0
1459,5,29,15
1459,5,30,11
1459,5,30,13
1459,5,30,21
1459,5,31,7
1459,5,31,9
1459,6,1,1
1459,6,1,3
1459,6,1,5
1459,6,1,9
1459,6,1,13
1459,6,1,19
1459,6,1,21
1459,6,2,5
1459,6,2,7
1459,6,2,11
1459,6,2,15
1459,6,2,19
1459,6,2,21
1459,6,5,9
1459,6,5,21
1459,6,6,1
1459,6,6,3
1459,6,6,11
1459,6,6,13
1459,6,6,15
1459,6,6,19
1459,6,6,21
1459,6,8,15
1459,6,9,11
1459,6,9,13
1459,6,9,21
1459,6,10,7
1459,6,10,9
1459,6,10,21
1459,6,11,1
1459,6,11,3
1459,6,11,5
1459,6,11,9
1459,6,11,13
1459,6,11,21
1459,6,12,1
1459,6,12,5
1459,6,12,7
1459,6,12,11
1459,6,12,15
1459,6,12,19
1459,6,14,11
1459,6,14,13
1459,6,14,21
1459,6,15,9
1459,6,15,21
1459,6,17,1
1459,6,17,19
1459,6,17,21
1459,6,18,3
1459,6,18,5
1459,6,18,7
1459,6,18,11
1459,6,18,13
1459,6,18,15
1459,6,20,7
1459,6,20,9
1459,6,20,21
1459,6,21,1
1459,6,21,3
1459,6,21,5
1459,6,21,9
1459,6,21,13
1459,6,21,19
1459,6,21,21
1459,6,22,1
1459,6,22,5
1459,6,22,7
1459,6,22,11
1459,6,22,15
1459,6,22,19
1459,6,22,21
1459,6,24,11
1459,6,24,13
1459,6,25,9
1459,6,25,21
1459,6,26,3
1459,6,26,21
1459,6,27,1
1459,6,27,19
1459,6,27,21
1459,6,29,11
1459,6,29,21
1459,6,30,11
1459,6,30,15
1459,7,1,13
1459,7,3,23
1459,7,5,0
1459,7,5,9
1459,7,5,21
1459,7,5,23
1459,7,6,0
1459,7,6,3
1459,7,6,23
1459,7,7,19
1459,7,7,21
1459,7,8,23
1459,7,9,11
1459,7,9,21
1459,7,11,13
1459,7,12,7
1459,7,12,11
1459,7,13,3
1459,7,13,5
1459,7,13,9
1459,7,13,23
1459,7,15,0
1459,7,15,9
1459,7,15,21
1459,7,15,23
1459,7,16,0
1459,7,16,3
1459,7,16,21
1459,7,16,23
1459,7,18,0
1459,7,18,15
1459,7,18,23
1459,7,19,11
1459,7,19,13
1459,7,19,21
1459,7,20,9
1459,7,21,13
1459,7,23,23
1459,7,25,0
1459,7,25,3
1459,7,25,5
1459,7,25,9
1459,7,25,15
1459,7,25,19
1459,7,25,21
1459,7,25,23
1459,7,28,23
1459,7,29,11
1459,7,29,21
1459,7,30,0
1459,7,30,7
1459,7,30,9
1459,7,30,19
1459,7,30,23
1459,7,31,1
1459,7,31,5
1459,7,31,7
1459,7,31,9
1459,7,31,13
1459,7,31,19
1459,7,31,21
1459,8,1,11
1459,8,2,5
1459,8,2,9
1459,8,5,0
1459,8,5,1
1459,8,5,7
1459,8,5,13
1459,8,5,15
1459,8,5,19
1459,8,5,21
1459,8,5,23
1459,8,6,9
1459,8,7,5
1459,8,7,9
1459,8,7,11
1459,8,9,9
1459,8,9,11
1459,8,10,9
1459,8,10,13
1459,8,11,0
1459,8,11,1
1459,8,11,5
1459,8,11,11
1459,8,11,15
1459,8,11,19
1459,8,11,23
1459,8,12,1
1459,8,12,5
1459,8,12,7
1459,8,12,9
1459,8,12,13
1459,8,12,15
1459,8,12,19
1459,8,12,21
1459,8,13,11
1459,8,13,21
1459,8,16,9
1459,8,16,11
1459,8,17,5
1459,8,17,11
1459,8,18,1
1459,8,18,9
1459,8,18,21
1459,8,19,9
1459,8,19,11
1459,8,21,11
1459,8,22,5
1459,8,22,9
1459,8,23,1
1459,8,23,5
1459,8,23,7
1459,8,23,11
1459,8,23,13
1459,8,23,15
1459,8,23,23
1459,8,25,0
1459,8,25,7
1459,8,25,9
1459,8,25,13
1459,8,25,15
1459,8,25,19
1459,8,25,21
1459,8,25,23
1459,8,26,9
1459,8,26,11
1459,8,28,1
1459,8,28,9
1459,8,28,11
1459,8,28,21
1459,8,29,11
1459,8,30,9
1459,8,30,13
1459,10,1,23
1459,10,4,1
1459,10,4,15
1459,10,4,21
1459,10,8,9
1459,10,11,15
1459,10,13,0
1459,10,13,9
1459,10,13,21
1459,10,18,9
1459,10,24,21
1459,10,28,11
1459,10,28,15
1459,11,2,3
1459,11,2,15
1459,11,2,23
1459,11,4,15
1459,11,5,11
1459,11,6,1
1459,11,6,11
1459,11,6,21
1459,11,12,3
1459,11,12,23
1459,11,13,0
1459,11,13,15
1459,11,13,19
1459,11,16,1
1459,11,16,3
1459,11,16,5
1459,11,16,7
1459,11,16,11
1459,11,16,13
1459,11,16,21
1459,11,18,13
1459,11,22,3
1459,11,22,15
1459,11,22,23
1459,11,23,0
1459,11,23,15
1459,11,23,19
1459,11,25,11
1459,11,26,1
1459,11,26,11
1459,11,26,21
1459,11,28,19
1459,11,29,15
1459,11,30,0
1459,11,30,1
1459,11,30,5
1459,11,30,7
1459,11,30,9
1459,11,30,13
1459,11,30,19
1459,11,30,21
1459,11,30,23
1459,12,2,3
1459,12,2,5
1459,12,2,15
1459,12,2,23
1459,12,3,0
1459,12,3,1
1459,12,3,15
1459,12,3,19
1459,12,3,21
1459,12,4,15
1459,12,6,1
1459,12,6,3
1459,12,6,5
1459,12,6,7
1459,12,6,9
1459,12,6,13
1459,12,6,21
1459,12,7,0
1459,12,7,1
1459,12,7,3
1459,12,7,5
1459,12,7,9
1459,12,7,15
1459,12,7,19
1459,12,7,21
1459,12,7,23
1459,12,9,15
1459,12,11,7
1459,12,11,15
1459,12,12,0
1459,12,12,1
1459,12,12,5
1459,12,12,9
1459,12,12,13
1459,12,12,15
1459,12,12,19
1459,12,12,21
1459,12,12,23
1459,12,14,15
1459,12,15,13
1459,12,16,1
1459,12,16,3
1459,12,16,5
1459,12,16,7
1459,12,16,9
1459,12,16,13
1459,12,16,21
1459,12,17,0
1459,12,17,1
1459,12,17,3
1459,12,17,5
1459,12,17,9
1459,12,17,15
1459,12,17,19
1459,12,17,21
1459,12,17,23
1459,12,19,15
1459,12,20,13
1459,12,21,7
1459,12,21,15
1459,12,23,0
1459,12,23,15
1459,12,23,19
1459,12,23,21
1459,12,24,1
1459,12,24,5
1459,12,24,7
1459,12,24,9
1459,12,24,13
1459,12,24,15
1459,12,24,21
1459,12,26,1
1459,12,26,3
1459,12,26,5
1459,12,26,9
1459,12,26,13
1459,12,26,21
1459,12,27,0
1459,12,27,1
1459,12,27,3
1459,12,27,5
1459,12,27,15
1459,12,27,19
1459,12,27,21
1459,12,27,23
1459,12,28,19
1459,12,28,21
1460,1,1,23
1460,1,2,0
1460,1,5,11
1460,1,5,21
1460,1,7,0
1460,1,7,1
1460,1,7,19
1460,1,7,21
1460,1,9,15
1460,1,11,23
1460,1,12,0
1460,1,12,21
1460,1,14,15
1460,1,15,11
1460,1,15,21
1460,1,17,0
1460,1,17,1
1460,1,17,7
1460,1,17,9
1460,1,17,19
1460,1,17,21
1460,1,17,23
1460,1,19,15
1460,1,20,7
1460,1,20,15
1460,1,21,3
1460,1,21,5
1460,1,21,15
1460,1,21,23
1460,1,22,0
1460,1,22,21
