2230,4,10,7
2230,4,10,11
2230,4,10,15
2230,4,10,21
2230,4,12,11
2230,4,12,13
2230,4,14,3
2230,4,18,3
2230,4,18,5
2230,4,20,5
2230,4,22,11
2230,4,22,13
2230,4,22,21
2230,4,24,3
2230,4,30,5
2230,5,2,11
2230,5,2,21
2230,5,3,9
2230,5,3,21
2230,5,4,3
2230,5,4,21
2230,5,14,3
2230,5,15,1
2230,5,15,19
2230,5,16,15
2230,5,27,13
2230,5,28,7
2230,5,29,3
2230,5,29,5
2230,6,7,3
2230,6,7,5
2230,6,8,1
2230,6,8,13
2230,6,8,17
2230,6,8,19
2230,6,9,1
2230,6,9,11
2230,6,9,19
2230,6,11,1
2230,6,11,3
2230,6,11,5
2230,6,11,7
2230,6,11,13
2230,6,13,3
2230,6,13,9
2230,6,14,5
2230,6,16,3
2230,6,16,5
2230,6,16,17
2230,6,19,5
2230,6,21,1
2230,6,21,3
2230,6,21,5
2230,6,21,7
2230,6,21,13
2230,6,24,5
2230,6,25,5
2230,6,26,5
2230,6,28,3
2230,6,28,5
2230,6,28,9
2230,7,1,1
2230,7,1,3
2230,7,1,5
2230,7,1,7
2230,7,1,11
2230,7,1,17
2230,7,1,21
2230,7,3,1
2230,7,3,13
2230,7,3,15
2230,7,3,19
2230,7,4,5
2230,7,5,5
2230,7,6,3
2230,7,6,5
2230,7,7,3
2230,7,7,5
2230,7,8,5
2230,7,8,9
2230,7,11,3
2230,7,11,5
2230,7,11,7
2230,7,11,11
2230,7,11,13
2230,7,11,17
2230,7,11,19
2230,7,14,5
2230,7,14,7
2230,7,14,11
2230,7,14,13
2230,7,14,17
2230,7,14,19
2230,7,14,21
2230,7,15,3
2230,7,15,7
2230,7,15,9
2230,7,15,11
2230,7,15,13
2230,7,15,15
2230,7,16,3
2230,7,16,5
2230,7,16,17
2230,7,17,3
2230,7,17,5
2230,7,18,3
2230,7,18,5
2230,7,18,9
2230,7,19,5
2230,7,21,3
2230,7,21,7
2230,7,21,11
2230,7,21,13
2230,7,21,17
2230,7,21,19
2230,7,22,3
2230,7,22,5
2230,7,22,13
2230,7,26,3
2230,7,26,5
2230,7,26,7
2230,7,26,9
2230,7,26,11
2230,7,26,13
2230,7,26,17
2230,7,27,3
2230,7,27,5
2230,7,27,7
2230,7,27,9
2230,7,27,15
2230,7,27,19
2230,7,27,21
2230,7,28,3
2230,7,28,5
2230,7,28,9
2230,7,29,5
2230,7,31,3
2230,7,31,5
2230,7,31,7
2230,7,31,11
2230,7,31,13
2230,7,31,17
2230,7,31,19
2230,8,1,5
2230,8,1,13
2230,8,3,5
2230,8,4,3
2230,8,7,3
2230,8,7,5
2230,8,7,9
2230,8,7,17
2230,8,7,19
2230,8,7,21
2230,9,9,1
2230,9,9,3
2230,9,9,7
2230,9,9,13
2230,9,9,19
2230,9,11,3
2230,9,12,1
2230,9,12,19
2230,9,12,21
2230,9,14,11
2230,9,14,13
2230,9,14,21
2230,9,16,13
2230,9,16,17
2230,9,16,19
2230,9,17,7
2230,9,17,11
2230,9,17,15
2230,9,17,19
2230,9,17,21
2230,9,19,13
2230,9,20,9
2230,9,20,21
2230,9,21,13
2230,9,21,15
2230,9,21,17
2230,9,21,19
2230,9,23,15
2230,9,23,17
2230,9,24,13
2230,9,26,3
2230,9,26,9
2230,9,26,13
2230,9,26,17
2230,9,27,1
2230,9,27,7
2230,9,27,11
2230,9,27,19
2230,9,29,11
2230,9,29,13
2230,9,29,21
2230,9,30,21
2230,10,2,1
2230,10,2,19
2230,10,2,21
2230,10,3,3
2230,10,3,7
2230,10,3,11
2230,10,3,15
2230,10,3,17
2230,10,6,13
2230,10,6,17
2230,10,6,19
2230,10,9,13
2230,10,15,3
2230,10,15,5
2230,10,17,5
2230,10,19,13
2230,10,19,21
2230,10,27,5
2230,10,29,21
2230,10,30,9
2230,10,30,21
2230,10,31,21
2230,11,8,1
2230,11,8,3
2230,11,8,5
2230,11,8,7
2230,11,8,19
2230,11,10,3
2230,11,11,5
2230,11,11,7
2230,11,11,11
2230,11,11,13
2230,11,11,17
2230,11,11,19
2230,11,12,3
2230,11,12,5
2230,11,12,7
2230,11,12,11
2230,11,12,13
2230,11,12,15
2230,11,13,3
2230,11,13,5
2230,11,13,17
2230,11,18,1
2230,11,18,3
2230,11,18,7
2230,11,18,19
2230,11,19,3
2230,11,19,5
2230,11,19,13
2230,11,22,3
2230,11,22,5
2230,11,23,1
2230,11,23,3
2230,11,23,5
2230,11,23,7
2230,11,24,1
2230,11,24,7
2230,11,24,19
2230,11,24,21
2230,11,25,3
2230,11,28,3
2230,11,28,5
2230,11,28,7
2230,11,28,11
2230,11,28,17
2230,11,28,19
2230,11,28,21
2230,11,29,13
2230,12,1,5
2230,12,2,3
2230,12,2,5
2230,12,4,3
2230,12,4,5
2230,12,5,1
2230,12,5,13
2230,12,5,17
2230,12,5,19
2231,1,7,1
2231,1,7,3
2231,1,7,5
2231,1,7,7
2231,1,7,11
2231,1,7,17
2231,1,7,19
2231,1,7,21
2231,1,9,3
2231,1,10,1
2231,1,10,19
2231,1,10,21
2231,1,11,15
2231,1,14,3
2231,1,14,5
2231,1,14,9
2231,1,17,11
2231,1,17,21
2231,1,19,3
2231,1,22,11
2231,1,22,21
2231,1,23,7
2231,1,23,9
2231,1,23,21
2231,1,24,3
2231,1,24,5
2231,1,24,9
2231,1,25,5
2231,1,29,3
2231,1,31,3
2231,1,31,5
