1815,6,11,11
1815,6,11,15
1815,6,11,17
1815,6,12,1
1815,6,12,3
1815,6,12,5
1815,6,12,7
1815,6,12,13
1815,6,14,17
1815,6,17,7
1815,6,17,15
1815,6,17,17
1815,6,19,7
1815,6,19,13
1815,6,19,15
1815,6,19,17
1815,6,19,19
1815,6,20,15
1815,6,21,11
1815,6,21,15
1815,6,21,17
1815,6,24,17
1815,6,24,19
1815,6,26,15
1815,6,26,17
1815,6,29,15
1815,6,29,17
1815,6,29,19
1815,6,30,1
1815,6,30,5
1815,6,30,11
1815,6,30,13
1815,6,30,15
1815,6,30,19
1815,6,30,21
1815,7,1,7
1815,7,1,11
1815,7,1,15
1815,7,1,17
1815,7,1,19
1815,7,2,1
1815,7,2,3
1815,7,2,5
1815,7,2,11
1815,7,2,13
1815,7,2,17
1815,7,2,21
1815,7,5,15
1815,7,7,7
1815,7,8,15
1815,7,8,23
1815,7,10,15
1815,7,11,11
1815,7,12,11
1815,7,18,3
1815,7,18,23
1815,7,22,3
1815,7,22,5
1815,7,22,7
1815,7,22,11
1815,7,22,13
1815,7,22,17
1815,7,25,7
1815,7,25,11
1815,7,28,3
1815,7,28,15
1815,7,28,23
1815,7,31,11
1815,8,1,11
1815,8,3,17
1815,8,3,19
1815,8,5,23
1815,8,6,0
1815,8,6,11
1815,8,6,19
1815,8,7,3
1815,8,7,15
1815,8,7,23
1815,8,9,7
1815,8,10,5
1815,8,10,23
1815,8,13,13
1815,8,15,1
1815,8,15,7
1815,8,15,19
1815,8,16,0
1815,8,16,11
1815,8,16,19
1815,8,16,21
1815,8,17,0
1815,8,17,1
1815,8,17,13
1815,8,17,19
1815,8,17,21
1815,8,18,7
1815,8,18,13
1815,8,18,15
1815,8,18,17
1815,8,19,11
1815,8,20,5
1815,8,20,23
1815,8,24,7
1815,8,24,11
1815,8,25,5
1815,8,25,23
1815,8,27,1
1815,8,27,13
1815,8,27,19
1815,8,27,21
1815,8,28,7
1815,8,28,11
1815,8,28,13
1815,8,28,15
1815,8,28,17
1815,8,28,23
1815,8,29,7
1815,8,29,11
1815,8,30,23
1815,9,2,13
1815,9,3,7
1815,9,3,11
1815,9,5,1
1815,9,5,19
1815,9,6,0
1815,9,6,1
1815,9,6,11
1815,9,6,13
1815,9,6,15
1815,9,6,17
1815,9,6,21
1815,9,8,1
1815,9,8,5
1815,9,8,7
1815,9,8,11
1815,9,8,13
1815,9,8,19
1815,9,8,21
1815,9,9,3
1815,9,9,11
1815,9,9,23
1815,9,10,1
1815,9,12,13
1815,9,13,7
1815,9,13,11
1815,9,15,0
1815,9,15,1
1815,9,15,11
1815,9,15,19
1815,9,15,21
1815,9,16,0
1815,9,16,1
1815,9,16,13
1815,9,16,19
1815,9,16,21
1815,9,18,7
1815,9,18,11
1815,9,20,1
1815,9,20,3
1815,9,20,7
1815,9,20,13
1815,9,22,13
1815,9,23,7
1815,9,23,11
1815,9,24,3
1815,9,24,23
1815,9,25,1
1815,9,25,19
1815,9,26,0
1815,9,26,1
1815,9,26,13
1815,9,26,19
1815,9,26,21
1815,9,27,0
1815,9,27,3
1815,9,27,7
1815,9,27,11
1815,9,27,15
1815,9,27,17
1815,9,27,19
1815,9,27,23
1815,9,28,7
1815,9,28,11
1815,9,30,1
1815,9,30,11
1815,9,30,21
1815,10,2,7
1815,10,2,13
1815,10,2,17
1815,10,2,19
1815,10,3,7
1815,10,3,11
1815,10,5,1
1815,10,5,19
1815,10,6,0
1815,10,6,1
1815,10,6,3
1815,10,6,11
1815,10,6,13
1815,10,6,15
1815,10,6,17
1815,10,6,19
1815,10,6,21
1815,10,6,23
1815,10,7,7
1815,10,7,13
1815,10,7,15
1815,10,7,17
1815,10,7,19
1815,10,8,7
1815,10,9,3
1815,10,9,11
1815,10,9,17
1815,10,10,1
1815,10,10,3
1815,10,10,5
1815,10,10,13
1815,10,10,17
1815,10,10,21
1815,10,14,17
1815,10,15,15
1815,10,15,17
1815,10,16,0
1815,10,16,1
1815,10,16,11
1815,10,16,13
1815,10,16,15
1815,10,16,17
1815,10,16,19
1815,10,16,21
1815,10,16,23
1815,10,17,0
1815,10,17,11
1815,10,17,13
1815,10,17,15
1815,10,17,17
1815,10,17,19
1815,10,18,15
1815,10,19,11
1815,10,19,17
1815,10,20,1
1815,10,20,3
1815,10,20,5
1815,10,20,13
1815,10,20,17
1815,10,20,21
1815,10,23,15
1815,10,26,3
1815,10,26,15
1815,10,26,17
1815,10,27,0
1815,10,27,15
1815,10,27,17
1815,10,27,19
1815,10,28,1
1815,10,28,5
1815,10,28,11
1815,10,28,13
1815,10,28,15
1815,10,28,21
1815,10,29,0
1815,10,29,3
1815,10,29,11
1815,10,29,17
1815,10,29,19
1815,10,29,23
1815,10,30,1
1815,10,30,3
1815,10,30,5
1815,10,30,13
1815,10,30,17
1815,10,30,21
1815,11,2,15
1815,11,3,17
1815,11,4,15
1815,11,7,15
1815,11,8,11
1815,11,8,15
1815,11,9,1
1815,11,9,5
1815,11,9,7
1815,11,11,0
1815,11,11,17
1815,11,11,19
1815,11,14,7
1815,11,14,15
1815,11,14,17
1815,11,16,15
1815,11,16,19
1815,11,17,15
1815,11,19,1
1815,11,19,3
1815,11,19,5
1815,11,19,7
1815,11,21,7
1815,11,21,13
1815,11,21,17
1815,11,21,19
1815,11,23,15
1815,11,24,7
1815,11,26,0
1815,11,26,15
1815,11,26,17
1815,11,26,19
1815,11,28,11
1815,11,28,15
1815,11,29,1
1815,11,29,3
1815,11,29,5
1815,11,29,7
1815,11,29,11
1815,11,29,17
1815,11,29,21
1815,12,1,17
1815,12,1,19
1815,12,3,1
1815,12,3,7
1815,12,3,19
1815,12,4,1
1815,12,4,3
1815,12,4,7
1815,12,4,19
1815,12,4,23
1815,12,5,3
1815,12,5,15
1815,12,5,17
1815,12,5,23
1815,12,6,15
1815,12,6,17
1815,12,6,19
1815,12,7,15
1815,12,9,1
1815,12,9,21
1815,12,15,0
1815,12,15,1
1815,12,15,13
1815,12,15,15
1815,12,15,17
1815,12,15,19
1815,12,15,21
1815,12,15,23
1815,12,16,0
1815,12,16,3
1815,12,16,7
1815,12,16,13
1815,12,16,15
1815,12,16,17
1815,12,16,19
1815,12,16,23
1815,12,19,1
1815,12,19,21
1815,12,26,0
1815,12,26,15
1815,12,26,17
1815,12,26,19
1815,12,27,7
1815,12,28,3
1815,12,28,23
1815,12,29,1
1815,12,29,21
1816,1,4,3
1816,1,4,15
1816,1,4,17
1816,1,4,23
1816,1,8,1
1816,1,8,11
1816,1,8,21
1816,1,14,3
1816,1,14,17
1816,1,14,23
1816,1,15,0
1816,1,15,15
1816,1,15,19
1816,1,18,1
1816,1,18,3
1816,1,18,5
1816,1,18,7
1816,1,18,11
1816,1,18,17
1816,1,18,21
1816,1,21,7
1816,1,21,11
1816,1,24,3
1816,1,24,15
1816,1,24,17
1816,1,24,23
1816,1,25,0
1816,1,25,15
1816,1,25,17
1816,1,25,19
1816,1,27,11
1816,1,28,1
1816,1,28,11
1816,1,28,21
