2470,3,25,9
2470,3,25,21
2470,3,26,1
2470,3,26,3
2470,3,26,11
2470,3,26,13
2470,3,26,15
2470,3,26,19
2470,3,26,21
2470,3,28,15
2470,3,29,11
2470,3,29,13
2470,3,29,21
2470,3,30,7
2470,3,30,9
2470,3,30,21
2470,3,31,1
2470,3,31,3
2470,3,31,5
2470,3,31,9
2470,3,31,13
2470,3,31,21
2470,4,1,1
2470,4,1,5
2470,4,1,7
2470,4,1,11
2470,4,1,15
2470,4,1,19
2470,4,3,11
2470,4,3,13
2470,4,3,21
2470,4,4,9
2470,4,5,3
2470,4,7,3
2470,4,7,5
2470,4,10,1
2470,4,10,3
2470,4,10,5
2470,4,10,9
2470,4,10,13
2470,4,10,17
2470,4,10,21
2470,4,11,1
2470,4,11,5
2470,4,11,7
2470,4,11,11
2470,4,11,15
2470,4,11,21
2470,4,13,11
2470,4,13,13
2470,4,15,3
2470,4,19,3
2470,4,19,5
2470,4,21,5
2470,4,23,11
2470,4,23,13
2470,4,23,21
2470,4,25,3
2470,5,1,5
2470,5,3,11
2470,5,3,21
2470,5,4,9
2470,5,4,21
2470,5,5,3
2470,5,15,3
2470,5,16,1
2470,5,16,19
2470,5,17,15
2470,5,28,13
2470,5,29,7
2470,5,30,3
2470,5,30,5
2470,6,6,5
2470,6,8,3
2470,6,8,5
2470,6,9,1
2470,6,9,13
2470,6,9,17
2470,6,9,19
2470,6,10,1
2470,6,10,11
2470,6,10,19
2470,6,12,1
2470,6,12,3
2470,6,12,5
2470,6,12,7
2470,6,12,13
2470,6,14,3
2470,6,14,9
2470,6,15,5
2470,6,17,3
2470,6,17,5
2470,6,17,17
2470,6,20,5
2470,6,22,1
2470,6,22,3
2470,6,22,5
2470,6,22,7
2470,6,22,13
2470,6,25,5
2470,6,26,5
2470,6,27,5
2470,6,29,3
2470,6,29,5
2470,6,29,9
2470,7,2,1
2470,7,2,3
2470,7,2,5
2470,7,2,7
2470,7,2,11
2470,7,2,17
2470,7,2,21
2470,7,4,1
2470,7,4,13
2470,7,4,15
2470,7,4,19
2470,7,5,5
2470,7,6,5
2470,7,7,3
2470,7,7,5
2470,7,7,17
2470,7,8,3
2470,7,8,5
2470,7,9,5
2470,7,9,9
2470,7,12,3
2470,7,12,5
2470,7,12,7
2470,7,12,11
2470,7,12,13
2470,7,12,17
2470,7,12,19
2470,7,15,5
2470,7,15,7
2470,7,15,11
2470,7,15,13
2470,7,15,17
2470,7,15,19
2470,7,15,21
2470,7,16,3
2470,7,16,7
2470,7,16,9
2470,7,16,11
2470,7,16,13
2470,7,16,15
2470,7,17,3
2470,7,17,5
2470,7,17,17
2470,7,18,3
2470,7,18,5
2470,7,19,3
2470,7,19,5
2470,7,19,9
2470,7,20,5
2470,7,22,3
2470,7,22,7
2470,7,22,11
2470,7,22,13
2470,7,22,17
2470,7,22,19
2470,7,23,3
2470,7,23,5
2470,7,23,13
2470,7,27,3
2470,7,27,5
2470,7,27,7
2470,7,27,9
2470,7,27,11
2470,7,27,13
2470,7,27,17
2470,7,28,3
2470,7,28,5
2470,7,28,7
2470,7,28,9
2470,7,28,15
2470,7,28,19
2470,7,28,21
2470,7,29,3
2470,7,29,5
2470,7,29,9
2470,7,30,5
2470,8,1,3
2470,8,1,5
2470,8,1,7
2470,8,1,11
2470,8,1,13
2470,8,1,17
2470,8,1,19
2470,8,2,5
2470,8,2,13
2470,8,4,5
2470,8,5,3
2470,9,7,13
2470,9,7,17
2470,9,7,19
2470,9,8,1
2470,9,8,7
2470,9,8,11
2470,9,8,19
2470,9,10,1
2470,9,10,3
2470,9,10,7
2470,9,10,13
2470,9,10,19
2470,9,12,3
2470,9,13,1
2470,9,13,19
2470,9,13,21
2470,9,15,11
2470,9,15,13
2470,9,15,21
2470,9,17,13
2470,9,17,17
2470,9,17,19
2470,9,18,7
2470,9,18,11
2470,9,18,15
2470,9,18,19
2470,9,18,21
2470,9,20,13
2470,9,21,9
2470,9,21,21
2470,9,22,13
2470,9,22,15
2470,9,22,17
2470,9,22,19
2470,9,24,15
2470,9,24,17
2470,9,25,13
2470,9,27,3
2470,9,27,9
2470,9,27,13
2470,9,27,17
2470,9,28,1
2470,9,28,7
2470,9,28,11
2470,9,28,19
2470,9,30,11
2470,9,30,13
2470,9,30,21
2470,10,1,21
2470,10,3,1
2470,10,3,19
2470,10,3,21
2470,10,4,3
2470,10,4,7
2470,10,4,11
2470,10,4,15
2470,10,4,17
2470,10,7,13
2470,10,7,17
2470,10,7,19
2470,10,8,5
2470,10,8,11
2470,10,8,15
2470,10,8,21
2470,10,10,13
2470,10,16,3
2470,10,16,5
2470,10,18,5
2470,10,20,13
2470,10,20,21
2470,10,28,5
2470,10,30,21
2470,10,31,9
2470,10,31,21
2470,11,1,21
2470,11,9,1
2470,11,9,3
2470,11,9,5
2470,11,9,7
2470,11,9,19
2470,11,11,3
2470,11,12,5
2470,11,12,7
2470,11,12,11
2470,11,12,13
2470,11,12,17
2470,11,12,19
2470,11,13,3
2470,11,13,5
2470,11,13,7
2470,11,13,11
2470,11,13,13
2470,11,13,15
2470,11,14,3
2470,11,14,5
2470,11,14,17
2470,11,19,1
2470,11,19,3
2470,11,19,7
2470,11,19,19
2470,11,20,3
2470,11,20,5
2470,11,20,13
2470,11,23,3
2470,11,23,5
2470,11,24,1
2470,11,24,3
2470,11,24,5
2470,11,24,7
2470,11,25,1
2470,11,25,7
2470,11,25,19
2470,11,25,21
2470,11,26,3
2470,11,29,3
2470,11,29,5
2470,11,29,7
2470,11,29,11
2470,11,29,17
2470,11,29,19
2470,11,29,21
2470,11,30,13
2470,12,2,5
2470,12,3,3
2470,12,3,5
2470,12,5,3
2470,12,5,5
2470,12,6,1
2470,12,6,13
2470,12,6,17
2470,12,6,19
2471,1,8,1
2471,1,8,3
2471,1,8,5
2471,1,8,7
2471,1,8,11
2471,1,8,17
2471,1,8,19
2471,1,8,21
2471,1,10,3
2471,1,11,1
2471,1,11,19
2471,1,11,21
2471,1,12,15
2471,1,15,3
2471,1,15,5
2471,1,15,9
2471,1,18,11
2471,1,18,21
2471,1,20,3
