1190,7,30,3
1190,9,1,17
1190,9,1,19
1190,9,2,11
1190,9,4,0
1190,9,4,11
1190,9,4,21
1190,9,5,0
1190,9,5,9
1190,9,5,21
1190,9,5,23
1190,9,6,0
1190,9,6,3
1190,9,6,11
1190,9,6,13
1190,9,6,15
1190,9,6,17
1190,9,6,19
1190,9,6,23
1190,9,7,9
1190,9,8,23
1190,9,9,11
1190,9,9,21
1190,9,12,0
1190,9,12,1
1190,9,12,11
1190,9,12,15
1190,9,12,19
1190,9,14,0
1190,9,14,11
1190,9,14,21
1190,9,15,0
1190,9,15,9
1190,9,15,21
1190,9,15,23
1190,9,16,0
1190,9,16,3
1190,9,16,23
1190,9,18,3
1190,9,18,11
1190,9,18,23
1190,9,19,1
1190,9,19,21
1190,9,21,9
1190,9,21,13
1190,9,24,0
1190,9,24,11
1190,9,24,13
1190,9,24,23
1190,9,25,9
1190,9,25,21
1190,9,26,0
1190,9,26,3
1190,9,26,23
1190,9,28,23
1190,9,29,11
1190,9,29,21
1190,10,1,9
1190,10,1,13
1190,10,2,5
1190,10,4,0
1190,10,4,13
1190,10,4,21
1190,10,4,23
1190,10,12,5
1190,10,14,0
1190,10,14,21
1190,10,14,23
1190,10,15,0
1190,10,15,9
1190,10,15,21
1190,10,15,23
1190,10,16,0
1190,10,16,21
1190,10,24,0
1190,10,24,1
1190,10,24,3
1190,10,24,5
1190,10,24,13
1190,10,24,17
1190,10,24,19
1190,10,24,21
1190,10,24,23
1190,10,25,3
1190,10,25,5
1190,10,25,13
1190,10,27,1
1190,10,27,21
1190,10,28,23
1190,11,3,0
1190,11,3,1
1190,11,3,3
1190,11,3,11
1190,11,3,17
1190,11,3,19
1190,11,3,21
1190,11,3,23
1190,11,4,3
1190,11,4,5
1190,11,4,13
1190,11,5,3
1190,11,6,5
1190,11,7,3
1190,11,7,5
1190,11,8,1
1190,11,8,3
1190,11,8,5
1190,11,8,11
1190,11,8,17
1190,11,8,21
1190,11,9,0
1190,11,9,1
1190,11,9,3
1190,11,9,5
1190,11,9,15
1190,11,9,19
1190,11,9,21
1190,11,9,23
1190,11,13,0
1190,11,13,3
1190,11,13,5
1190,11,13,11
1190,11,13,17
1190,11,13,19
1190,11,13,21
1190,11,13,23
1190,11,14,5
1190,11,14,13
1190,11,15,3
1190,11,16,5
1190,11,17,3
1190,11,17,5
1190,11,18,3
1190,11,18,5
1190,11,18,17
1190,11,19,3
1190,11,19,5
1190,11,20,0
1190,11,20,1
1190,11,20,3
1190,11,20,13
1190,11,20,17
1190,11,20,19
1190,11,20,21
1190,11,20,23
1190,11,24,3
1190,11,24,5
1190,11,24,13
1190,11,25,3
1190,11,26,5
1190,11,27,3
1190,11,28,3
1190,11,28,5
1190,11,28,17
1190,11,29,3
1190,11,29,5
1190,11,30,3
1190,12,3,0
1190,12,3,1
1190,12,3,19
1190,12,3,21
1190,12,5,3
1190,12,5,9
1190,12,7,3
1190,12,7,5
1190,12,10,9
1190,12,13,0
1190,12,13,1
1190,12,13,19
1190,12,13,21
1190,12,14,0
1190,12,14,1
1190,12,14,3
1190,12,14,5
1190,12,14,9
1190,12,14,13
1190,12,14,17
1190,12,14,19
1190,12,14,21
1190,12,14,23
1190,12,15,0
1190,12,15,1
1190,12,15,3
1190,12,15,9
1190,12,15,13
1190,12,15,15
1190,12,15,19
1190,12,15,21
1190,12,15,23
1190,12,17,3
1190,12,17,5
1190,12,20,9
1190,12,23,0
1190,12,23,1
1190,12,23,19
1190,12,23,21
1190,12,24,3
1190,12,24,5
1190,12,24,13
1190,12,25,3
1190,12,25,9
1190,12,26,9
1190,12,27,3
1190,12,27,5
1190,12,27,9
1190,12,27,23
1190,12,29,3
1190,12,29,5
1190,12,30,3
1190,12,30,5
1190,12,30,9
1191,1,2,0
1191,1,2,11
1191,1,2,21
1191,1,4,3
1191,1,7,11
1191,1,7,21
1191,1,8,9
1191,1,10,5
1191,1,14,3
1191,1,16,3
1191,1,16,5
1191,1,19,9
1191,1,20,11
1191,1,22,0
1191,1,22,11
1191,1,22,23
