2350,7,10,5
2350,7,10,7
2350,7,10,11
2350,7,10,15
2350,7,10,19
2350,7,10,21
2350,7,12,3
2350,7,12,5
2350,7,12,7
2350,7,12,11
2350,7,12,13
2350,7,12,17
2350,7,12,19
2350,7,13,3
2350,7,13,5
2350,7,13,13
2350,7,15,5
2350,7,16,3
2350,7,17,3
2350,7,17,5
2350,7,17,17
2350,7,18,3
2350,7,18,5
2350,7,22,3
2350,7,22,5
2350,7,22,7
2350,7,22,11
2350,7,22,13
2350,7,22,19
2350,7,23,3
2350,7,23,5
2350,7,23,13
2350,7,25,5
2350,7,26,3
2350,7,27,5
2350,7,27,17
2350,7,28,3
2350,7,29,3
2350,7,29,5
2350,7,29,9
2350,7,30,5
2350,8,2,3
2350,8,2,5
2350,8,2,9
2350,8,2,13
2350,8,2,19
2350,8,2,21
2350,8,4,5
2350,8,5,3
2350,8,6,3
2350,8,6,5
2350,8,6,17
2350,8,7,3
2350,8,7,5
2350,9,10,13
2350,9,11,21
2350,9,12,3
2350,9,13,1
2350,9,13,19
2350,9,13,21
2350,9,14,15
2350,9,14,17
2350,9,15,11
2350,9,15,13
2350,9,15,21
2350,9,18,1
2350,9,18,7
2350,9,18,11
2350,9,18,15
2350,9,18,19
2350,9,18,21
2350,9,21,9
2350,9,21,21
2350,9,23,1
2350,9,23,19
2350,9,23,21
2350,9,24,15
2350,9,24,17
2350,9,25,13
2350,9,27,3
2350,9,27,9
2350,9,27,13
2350,9,27,17
2350,9,27,19
2350,9,28,1
2350,9,28,7
2350,9,28,11
2350,9,28,19
2350,9,30,11
2350,9,30,21
2350,10,1,21
2350,10,3,1
2350,10,3,21
2350,10,4,15
2350,10,4,17
2350,10,5,13
2350,10,7,13
2350,10,7,17
2350,10,7,19
2350,10,8,1
2350,10,8,7
2350,10,8,11
2350,10,8,19
2350,10,10,1
2350,10,10,3
2350,10,10,5
2350,10,10,13
2350,10,10,17
2350,10,10,19
2350,10,10,21
2350,10,13,1
2350,10,13,21
2350,10,18,5
2350,10,20,13
2350,10,20,21
2350,10,25,13
2350,10,25,21
2350,10,26,9
2350,10,26,21
2350,10,28,5
2350,10,30,13
2350,10,30,21
2350,11,3,3
2350,11,3,5
2350,11,7,1
2350,11,7,5
2350,11,7,11
2350,11,7,15
2350,11,7,21
2350,11,10,13
2350,11,11,3
2350,11,12,5
2350,11,13,3
2350,11,14,3
2350,11,14,5
2350,11,14,17
2350,11,19,1
2350,11,19,3
2350,11,19,5
2350,11,19,7
2350,11,19,19
2350,11,20,3
2350,11,20,5
2350,11,20,13
2350,11,22,5
2350,11,23,3
2350,11,23,5
2350,11,24,5
2350,11,26,3
2350,11,29,1
2350,11,29,3
2350,11,29,5
2350,11,29,7
2350,11,29,11
2350,11,29,17
2350,11,29,19
2350,11,29,21
2350,11,30,1
2350,11,30,13
2350,11,30,19
2350,11,30,21
2350,12,1,1
2350,12,1,13
2350,12,1,15
2350,12,1,19
2350,12,2,5
2350,12,4,3
2350,12,4,5
2350,12,5,3
2350,12,5,5
2351,1,6,15
2351,1,6,19
2351,1,6,21
2351,1,8,11
2351,1,14,3
2351,1,14,5
2351,1,16,5
2351,1,18,11
2351,1,18,21
2351,1,20,3
2351,1,25,3
2351,1,25,5
2351,1,25,9
2351,1,26,5
