2535,5,5,23
2535,6,6,11
2535,6,6,15
2535,6,7,1
2535,6,7,3
2535,6,7,5
2535,6,7,7
2535,6,7,11
2535,6,7,13
2535,6,7,17
2535,6,7,21
2535,6,9,17
2535,6,9,19
2535,6,10,15
2535,6,11,1
2535,6,11,7
2535,6,11,19
2535,6,12,1
2535,6,12,3
2535,6,12,7
2535,6,12,13
2535,6,14,15
2535,6,14,17
2535,6,14,19
2535,6,16,11
2535,6,16,15
2535,6,16,17
2535,6,17,1
2535,6,17,3
2535,6,17,5
2535,6,17,7
2535,6,17,13
2535,6,19,17
2535,6,22,7
2535,6,22,15
2535,6,22,17
2535,6,24,7
2535,6,24,13
2535,6,24,15
2535,6,24,17
2535,6,24,19
2535,6,25,15
2535,6,26,11
2535,6,26,15
2535,6,26,17
2535,6,29,17
2535,6,29,19
2535,7,1,15
2535,7,1,17
2535,7,4,15
2535,7,4,17
2535,7,4,19
2535,7,5,1
2535,7,5,5
2535,7,5,11
2535,7,5,13
2535,7,5,15
2535,7,5,19
2535,7,5,21
2535,7,6,7
2535,7,6,11
2535,7,6,15
2535,7,6,17
2535,7,6,19
2535,7,7,1
2535,7,7,3
2535,7,7,5
2535,7,7,11
2535,7,13,3
2535,7,13,15
2535,7,13,23
2535,7,15,15
2535,7,16,11
2535,7,17,11
2535,7,23,3
2535,7,23,23
2535,7,27,3
2535,7,27,5
2535,7,27,7
2535,7,27,11
2535,7,27,13
2535,7,27,17
2535,7,30,7
2535,7,30,11
2535,8,2,3
2535,8,2,15
2535,8,2,23
2535,8,5,11
2535,8,6,11
2535,8,8,7
2535,8,8,13
2535,8,8,17
2535,8,9,7
2535,8,9,11
2535,8,11,1
2535,8,11,19
2535,8,12,0
2535,8,12,1
2535,8,12,11
2535,8,12,13
2535,8,12,15
2535,8,12,17
2535,8,12,19
2535,8,12,21
2535,8,13,7
2535,8,13,13
2535,8,13,15
2535,8,13,17
2535,8,14,7
2535,8,15,5
2535,8,15,23
2535,8,18,13
2535,8,20,1
2535,8,20,7
2535,8,20,19
2535,8,21,0
2535,8,21,11
2535,8,21,19
2535,8,21,21
2535,8,22,0
2535,8,22,1
2535,8,22,13
2535,8,22,19
2535,8,22,21
2535,8,23,7
2535,8,23,13
2535,8,23,15
2535,8,23,17
2535,8,24,11
2535,8,25,5
2535,8,25,23
2535,8,29,7
2535,8,29,11
2535,8,30,5
2535,8,30,23
2535,9,1,1
2535,9,1,13
2535,9,1,19
2535,9,1,21
2535,9,2,7
2535,9,2,11
2535,9,2,13
2535,9,2,15
2535,9,2,17
2535,9,2,23
2535,9,3,7
2535,9,3,11
2535,9,4,23
2535,9,7,13
2535,9,8,7
2535,9,8,11
2535,9,11,0
2535,9,11,1
2535,9,11,3
2535,9,11,11
2535,9,11,13
2535,9,11,15
2535,9,11,17
2535,9,11,21
2535,9,11,23
2535,9,13,1
2535,9,13,7
2535,9,13,11
2535,9,13,13
2535,9,13,15
2535,9,13,19
2535,9,13,21
2535,9,14,3
2535,9,14,11
2535,9,14,23
2535,9,15,1
2535,9,17,13
2535,9,18,7
2535,9,18,11
2535,9,20,0
2535,9,20,1
2535,9,20,11
2535,9,20,19
2535,9,20,21
2535,9,21,0
2535,9,21,1
2535,9,21,13
2535,9,21,19
2535,9,21,21
2535,9,23,7
2535,9,23,11
2535,9,25,1
2535,9,25,3
2535,9,25,7
2535,9,25,13
2535,9,27,13
2535,9,28,7
2535,9,28,11
2535,9,29,3
2535,9,29,23
2535,9,30,1
2535,9,30,19
2535,10,1,0
2535,10,1,1
2535,10,1,13
2535,10,1,19
2535,10,1,21
2535,10,2,0
2535,10,2,3
2535,10,2,7
2535,10,2,11
2535,10,2,15
2535,10,2,17
2535,10,2,19
2535,10,2,23
2535,10,3,7
2535,10,3,11
2535,10,5,1
2535,10,5,11
2535,10,5,21
2535,10,7,7
2535,10,7,13
2535,10,7,17
2535,10,7,19
2535,10,8,7
2535,10,8,11
2535,10,9,0
2535,10,9,1
2535,10,9,5
2535,10,9,17
2535,10,9,19
2535,10,9,21
2535,10,9,23
2535,10,10,0
2535,10,10,1
2535,10,10,3
2535,10,10,13
2535,10,10,15
2535,10,10,17
2535,10,10,19
2535,10,10,21
2535,10,10,23
2535,10,11,3
2535,10,11,15
2535,10,11,17
2535,10,11,23
2535,10,12,0
2535,10,12,15
2535,10,12,17
2535,10,12,19
2535,10,13,15
2535,10,14,11
2535,10,14,17
2535,10,15,1
2535,10,15,3
2535,10,15,5
2535,10,15,13
2535,10,15,17
2535,10,15,21
2535,10,19,17
2535,10,20,15
2535,10,20,17
2535,10,21,0
2535,10,21,1
2535,10,21,11
2535,10,21,13
2535,10,21,15
2535,10,21,17
2535,10,21,19
2535,10,21,21
2535,10,21,23
2535,10,22,0
2535,10,22,11
2535,10,22,13
2535,10,22,15
2535,10,22,17
2535,10,22,19
2535,10,23,15
2535,10,24,11
2535,10,24,17
2535,10,25,1
2535,10,25,3
2535,10,25,5
2535,10,25,13
2535,10,25,17
2535,10,25,21
2535,10,28,15
2535,10,31,3
2535,10,31,15
2535,10,31,17
2535,11,1,0
2535,11,1,15
2535,11,1,17
2535,11,1,19
2535,11,2,1
2535,11,2,5
2535,11,2,11
2535,11,2,13
2535,11,2,15
2535,11,2,21
2535,11,3,0
2535,11,3,3
2535,11,3,11
2535,11,3,17
2535,11,3,19
2535,11,3,23
2535,11,4,1
2535,11,4,3
2535,11,4,5
2535,11,4,13
2535,11,4,17
2535,11,4,21
2535,11,7,15
2535,11,9,7
2535,11,10,3
2535,11,10,15
2535,11,10,17
2535,11,10,23
2535,11,12,15
2535,11,13,11
2535,11,13,15
2535,11,14,1
2535,11,14,5
2535,11,14,7
2535,11,16,0
2535,11,16,17
2535,11,16,19
2535,11,19,7
2535,11,19,15
2535,11,19,17
2535,11,21,15
2535,11,21,19
2535,11,22,15
2535,11,24,1
2535,11,24,3
2535,11,24,5
2535,11,24,7
2535,11,26,7
2535,11,26,13
2535,11,26,17
2535,11,26,19
2535,11,28,15
2535,11,29,7
2535,12,1,0
2535,12,1,15
2535,12,1,17
2535,12,1,19
2535,12,3,11
2535,12,3,15
2535,12,4,1
2535,12,4,3
2535,12,4,5
2535,12,4,7
2535,12,4,11
2535,12,4,17
2535,12,4,21
2535,12,6,17
2535,12,6,19
2535,12,8,5
2535,12,8,23
2535,12,9,0
2535,12,9,1
2535,12,9,19
2535,12,9,21
2535,12,10,3
2535,12,10,15
2535,12,10,17
2535,12,10,23
2535,12,11,0
2535,12,11,15
2535,12,11,17
2535,12,11,19
2535,12,14,1
2535,12,14,21
2535,12,20,0
2535,12,20,1
2535,12,20,13
2535,12,20,15
2535,12,20,17
2535,12,20,19
2535,12,20,21
2535,12,20,23
2535,12,21,0
2535,12,21,3
2535,12,21,7
2535,12,21,13
2535,12,21,15
2535,12,21,17
2535,12,21,19
2535,12,21,23
2535,12,24,1
2535,12,24,21
2535,12,31,0
2535,12,31,15
2535,12,31,17
2535,12,31,19
2536,1,1,7
2536,1,2,3
2536,1,2,23
2536,1,3,1
2536,1,3,21
2536,1,9,3
2536,1,9,15
2536,1,9,17
2536,1,9,23
2536,1,11,15
2536,1,13,1
2536,1,13,11
2536,1,13,21
2536,1,19,3
2536,1,19,17
2536,1,19,23
2536,1,20,0
2536,1,20,15
2536,1,20,19
2536,1,23,1
2536,1,23,3
2536,1,23,5
2536,1,23,7
2536,1,23,11
2536,1,23,17
2536,1,23,21
