2504,7,20,0
2504,7,20,7
2504,7,20,9
2504,7,21,3
2504,7,21,5
2504,7,21,7
2504,7,21,13
2504,7,21,17
2504,7,21,21
2504,7,22,7
2504,7,22,11
2504,7,23,23
2504,7,26,3
2504,7,26,7
2504,7,26,11
2504,7,26,13
2504,7,26,15
2504,7,26,17
2504,7,26,21
2504,7,26,23
2504,7,27,7
2504,7,27,9
2504,7,30,9
2504,7,31,13
2504,8,1,0
2504,8,1,3
2504,8,1,7
2504,8,1,11
2504,8,1,17
2504,8,1,23
2504,8,2,15
2504,8,2,17
2504,8,4,0
2504,8,4,9
2504,8,4,21
2504,8,5,3
2504,8,5,21
2504,8,5,23
2504,8,7,3
2504,8,7,5
2504,8,9,9
2504,8,9,11
2504,8,11,11
2504,8,12,5
2504,8,12,9
2504,8,13,1
2504,8,13,5
2504,8,13,11
2504,8,13,13
2504,8,13,15
2504,8,13,17
2504,8,13,23
2504,8,15,7
2504,8,15,9
2504,8,15,13
2504,8,15,15
2504,8,15,17
2504,8,15,21
2504,8,15,23
2504,8,16,9
2504,8,16,11
2504,8,17,9
2504,8,19,11
2504,8,20,9
2504,8,20,13
2504,8,21,11
2504,8,23,1
2504,8,23,11
2504,8,23,21
2504,8,25,1
2504,8,25,7
2504,8,25,9
2504,8,25,13
2504,8,25,15
2504,8,25,17
2504,8,25,23
2504,8,26,1
2504,8,26,5
2504,8,26,9
2504,8,26,11
2504,8,26,13
2504,8,26,17
2504,8,26,21
2504,8,27,5
2504,8,27,9
2504,8,29,9
2504,8,29,11
2504,8,31,11
2504,9,1,5
2504,9,1,9
2504,9,2,1
2504,9,2,11
2504,9,2,21
2504,9,4,1
2504,9,4,7
2504,9,4,9
2504,9,4,13
2504,9,4,15
2504,9,4,21
2504,9,4,23
2504,9,5,9
2504,9,5,11
2504,9,6,0
2504,9,6,5
2504,9,6,7
2504,9,6,9
2504,9,6,13
2504,9,6,15
2504,9,6,17
2504,9,8,9
2504,9,8,11
2504,9,8,15
2504,9,9,9
2504,9,10,7
2504,9,10,11
2504,9,12,0
2504,9,12,11
2504,9,13,0
2504,9,13,1
2504,9,13,9
2504,9,13,13
2504,9,13,15
2504,9,13,21
2504,9,15,7
2504,9,15,11
2504,9,18,0
2504,9,18,1
2504,9,18,7
2504,9,18,9
2504,9,18,11
2504,9,18,15
2504,9,19,1
2504,9,19,3
2504,9,19,7
2504,9,19,9
2504,9,19,17
2504,9,19,21
2504,9,20,7
2504,9,20,11
2504,9,21,9
2504,9,21,23
2504,9,22,0
2504,9,22,11
2504,9,25,7
2504,9,26,3
2504,9,26,9
2504,9,26,23
2504,9,29,9
2504,9,30,0
2504,9,30,1
2504,9,30,3
2504,9,30,7
2504,9,30,11
2504,9,30,17
2504,9,30,23
2504,10,1,1
2504,10,1,3
2504,10,1,7
2504,10,1,9
2504,10,1,13
2504,10,1,15
2504,10,1,17
2504,10,1,21
2504,10,2,0
2504,10,2,11
2504,10,3,0
2504,10,3,1
2504,10,3,9
2504,10,3,11
2504,10,3,13
2504,10,3,15
2504,10,3,21
2504,10,6,3
2504,10,6,23
2504,11,8,13
2504,11,9,7
2504,11,9,11
2504,11,12,15
2504,11,12,17
2504,11,13,15
2504,11,13,17
2504,11,18,17
2504,11,20,5
2504,11,20,23
2504,11,21,0
2504,11,21,1
2504,11,21,11
2504,11,21,21
2504,11,23,15
2504,11,23,17
2504,11,30,15
2504,11,30,17
2504,12,2,0
2504,12,2,1
2504,12,2,11
2504,12,2,13
2504,12,2,15
2504,12,2,17
2504,12,2,21
2504,12,3,3
2504,12,3,7
2504,12,3,11
2504,12,3,13
2504,12,3,15
2504,12,3,17
2504,12,3,23
2504,12,7,15
2504,12,7,21
2504,12,10,13
2504,12,10,17
2504,12,11,15
2504,12,11,17
2504,12,13,15
2504,12,13,17
2504,12,13,21
2504,12,14,1
2504,12,14,5
2504,12,14,7
2504,12,14,9
2504,12,14,13
2504,12,14,17
2504,12,14,21
2504,12,15,0
2504,12,15,3
2504,12,15,7
2504,12,15,9
2504,12,15,13
2504,12,15,17
2504,12,15,23
2504,12,17,0
2504,12,17,1
2504,12,17,5
2504,12,17,15
2504,12,17,21
2504,12,19,17
2504,12,20,13
2504,12,20,17
2504,12,21,15
2504,12,22,5
2504,12,22,15
2504,12,22,17
2504,12,23,1
2504,12,23,15
2504,12,23,17
2504,12,25,13
2504,12,25,17
2504,12,27,0
2504,12,27,1
2504,12,27,9
2504,12,27,15
2504,12,27,21
2504,12,29,17
2504,12,30,13
2504,12,30,17
2504,12,31,15
2504,12,31,17
2505,1,1,5
2505,1,1,17
2505,1,2,1
2505,1,2,15
2505,1,2,21
2505,1,3,17
2505,1,4,13
2505,1,4,17
2505,1,7,1
2505,1,7,7
2505,1,7,9
2505,1,7,17
2505,1,7,21
2505,1,7,23
2505,1,10,15
2505,1,10,17
2505,1,11,5
2505,1,11,15
2505,1,11,17
2505,1,12,21
2505,1,14,15
2505,1,16,0
2505,1,16,7
2505,1,17,1
2505,1,17,17
2505,1,17,21
2505,1,19,0
2505,1,19,15
2505,1,19,21
2505,1,19,23
2505,1,20,0
2505,1,20,11
2505,1,20,21
2505,1,20,23
2505,1,22,1
2505,1,22,15
2505,1,22,17
2505,1,22,21
2505,1,23,17
2505,1,24,15
2505,1,26,0
2505,1,26,7
2505,1,26,21
2505,1,27,1
2505,1,27,17
2505,1,27,21
2505,1,29,15
2505,1,31,0
2505,1,31,21
2505,2,1,3
2505,2,1,21
2505,2,1,23
2505,2,3,15
2505,2,4,13
2505,2,4,17
