2290,4,3,7
2290,4,3,15
2290,4,3,19
2290,4,3,21
2290,4,5,1
2290,4,5,5
2290,4,7,11
2290,4,7,13
2290,4,7,21
2290,4,9,3
2290,4,15,5
2290,4,17,11
2290,4,17,21
2290,4,18,9
2290,4,18,21
2290,4,19,3
2290,4,19,21
2290,4,24,5
2290,4,24,9
2290,4,27,1
2290,4,27,3
2290,4,27,5
2290,4,27,7
2290,4,27,11
2290,4,27,13
2290,4,27,17
2290,4,27,21
2290,4,29,3
2290,4,30,1
2290,4,30,21
2290,5,1,15
2290,5,4,3
2290,5,4,5
2290,5,4,9
2290,5,5,5
2290,5,12,13
2290,5,13,7
2290,5,14,3
2290,5,14,5
2290,5,24,1
2290,5,24,13
2290,5,24,17
2290,5,24,19
2290,5,25,1
2290,5,25,7
2290,5,25,11
2290,5,25,19
2290,5,29,3
2290,6,6,1
2290,6,6,3
2290,6,6,5
2290,6,6,7
2290,6,6,13
2290,6,9,5
2290,6,10,5
2290,6,11,5
2290,6,13,3
2290,6,13,5
2290,6,13,9
2290,6,16,1
2290,6,16,3
2290,6,16,5
2290,6,16,7
2290,6,16,11
2290,6,16,17
2290,6,16,21
2290,6,18,1
2290,6,18,13
2290,6,18,15
2290,6,18,19
2290,6,19,5
2290,6,20,5
2290,6,21,3
2290,6,21,5
2290,6,22,3
2290,6,22,5
2290,6,26,1
2290,6,26,3
2290,6,26,5
2290,6,26,7
2290,6,26,13
2290,6,28,3
2290,6,28,9
2290,6,29,1
2290,6,29,5
2290,6,29,9
2290,6,29,11
2290,6,29,13
2290,6,29,17
2290,6,29,19
2290,6,29,21
2290,6,30,5
2290,6,30,7
2290,6,30,9
2290,6,30,11
2290,6,30,13
2290,6,30,15
2290,7,1,3
2290,7,1,5
2290,7,1,17
2290,7,4,5
2290,7,6,1
2290,7,6,3
2290,7,6,7
2290,7,6,13
2290,7,7,5
2290,7,7,13
2290,7,11,3
2290,7,11,5
2290,7,11,7
2290,7,11,9
2290,7,11,11
2290,7,11,13
2290,7,11,17
2290,7,12,3
2290,7,12,5
2290,7,12,7
2290,7,12,9
2290,7,12,15
2290,7,12,19
2290,7,12,21
2290,7,13,3
2290,7,13,5
2290,7,13,9
2290,7,14,5
2290,7,16,3
2290,7,16,5
2290,7,16,7
2290,7,16,11
2290,7,16,13
2290,7,16,17
2290,7,16,19
2290,7,17,5
2290,7,17,13
2290,7,19,5
2290,7,20,3
2290,7,23,3
2290,7,23,5
2290,7,23,9
2290,7,23,17
2290,7,23,19
2290,7,23,21
2290,7,24,5
2290,7,24,7
2290,7,24,11
2290,7,24,15
2290,7,24,19
2290,7,24,21
2290,7,26,3
2290,7,26,5
2290,7,26,7
2290,7,26,11
2290,7,26,13
2290,7,26,17
2290,7,26,19
2290,7,27,3
2290,7,27,5
2290,7,27,13
2290,7,29,5
2290,7,30,3
2290,7,31,3
2290,7,31,5
2290,7,31,17
2290,8,1,3
2290,8,1,5
2290,8,5,3
2290,8,5,5
2290,8,5,7
2290,8,5,11
2290,8,5,13
2290,8,5,19
2290,8,6,3
2290,8,6,5
2290,8,6,13
2290,9,8,15
2290,9,8,17
2290,9,9,13
2290,9,11,3
2290,9,11,9
2290,9,11,13
2290,9,11,17
2290,9,12,1
2290,9,12,7
2290,9,12,11
2290,9,12,19
2290,9,14,11
2290,9,14,13
2290,9,14,21
2290,9,15,21
2290,9,17,1
2290,9,17,19
2290,9,17,21
2290,9,18,3
2290,9,18,7
2290,9,18,11
2290,9,18,15
2290,9,18,17
2290,9,21,13
2290,9,21,17
2290,9,21,19
2290,9,24,13
2290,9,25,21
2290,9,26,3
2290,9,27,1
2290,9,27,19
2290,9,27,21
2290,9,28,15
2290,9,28,17
2290,9,29,11
2290,9,29,13
2290,9,29,21
2290,10,2,1
2290,10,2,7
2290,10,2,11
2290,10,2,15
2290,10,2,19
2290,10,2,21
2290,10,5,9
2290,10,5,21
2290,10,7,1
2290,10,7,19
2290,10,7,21
2290,10,12,5
2290,10,14,21
2290,10,15,9
2290,10,15,21
2290,10,16,21
2290,10,24,1
2290,10,24,3
2290,10,24,5
2290,10,24,13
2290,10,24,17
2290,10,24,19
2290,10,24,21
2290,10,27,1
2290,10,27,21
2290,11,1,5
2290,11,3,13
2290,11,3,21
2290,11,8,1
2290,11,8,3
2290,11,8,5
2290,11,8,7
2290,11,9,1
2290,11,9,7
2290,11,9,19
2290,11,9,21
2290,11,10,3
2290,11,13,3
2290,11,13,5
2290,11,13,7
2290,11,13,11
2290,11,13,17
2290,11,13,19
2290,11,13,21
2290,11,14,13
2290,11,16,5
2290,11,17,3
2290,11,17,5
2290,11,19,3
2290,11,19,5
2290,11,20,1
2290,11,20,13
2290,11,20,17
2290,11,20,19
2290,11,24,13
2290,11,25,3
2290,11,26,5
2290,11,27,3
2290,11,28,3
2290,11,28,5
2290,11,28,17
2290,12,3,1
2290,12,3,3
2290,12,3,5
2290,12,3,7
2290,12,3,19
2290,12,4,3
2290,12,4,5
2290,12,4,13
2290,12,6,5
2290,12,7,3
2290,12,7,5
2291,1,7,11
2291,1,7,21
2291,1,8,7
2291,1,8,9
2291,1,8,21
2291,1,9,3
2291,1,9,5
2291,1,9,9
2291,1,10,5
2291,1,14,3
2291,1,16,3
2291,1,16,5
2291,1,19,1
2291,1,19,3
2291,1,19,5
2291,1,19,9
2291,1,19,17
2291,1,19,19
2291,1,19,21
2291,1,20,1
2291,1,20,5
2291,1,20,7
2291,1,20,11
2291,1,20,15
2291,1,20,19
2291,1,20,21
2291,1,22,11
2291,1,28,3
2291,1,28,5
2291,1,30,5
