1396,5,6,5
1396,5,10,3
1396,5,10,5
1396,5,10,7
1396,5,10,13
1396,5,11,0
1396,5,11,1
1396,5,11,19
1396,5,15,7
1396,5,15,15
1396,5,15,17
1396,5,16,13
1396,5,20,3
1396,5,20,5
1396,5,21,3
1396,5,21,5
1396,5,24,13
1396,5,24,17
1396,5,25,7
1396,5,28,5
1396,6,29,5
1396,6,29,7
1396,6,29,13
1396,6,29,17
1396,6,29,21
1396,7,2,15
1396,7,3,0
1396,7,3,5
1396,7,3,7
1396,7,3,9
1396,7,3,17
1396,7,3,19
1396,7,3,21
1396,7,3,23
1396,7,4,0
1396,7,4,3
1396,7,4,7
1396,7,4,13
1396,7,4,15
1396,7,4,17
1396,7,4,19
1396,7,4,21
1396,7,4,23
1396,7,5,3
1396,7,5,15
1396,7,5,17
1396,7,5,23
1396,7,6,0
1396,7,6,15
1396,7,6,17
1396,7,6,19
1396,7,7,15
1396,7,9,3
1396,7,9,5
1396,7,9,7
1396,7,9,13
1396,7,9,17
1396,7,9,21
1396,7,12,15
1396,7,14,7
1396,7,14,15
1396,7,14,17
1396,7,15,0
1396,7,15,9
1396,7,15,13
1396,7,15,15
1396,7,15,17
1396,7,15,19
1396,7,15,21
1396,7,15,23
1396,7,16,0
1396,7,16,7
1396,7,16,9
1396,7,16,13
1396,7,16,15
1396,7,16,17
1396,7,16,19
1396,7,17,15
1396,7,18,17
1396,7,19,3
1396,7,19,5
1396,7,19,7
1396,7,19,13
1396,7,19,17
1396,7,19,21
1396,7,22,15
1396,7,23,17
1396,7,24,7
1396,7,24,15
1396,7,24,17
1396,7,26,0
1396,7,26,15
1396,7,26,17
1396,7,26,19
1396,7,27,5
1396,7,27,7
1396,7,27,9
1396,7,27,13
1396,7,27,15
1396,7,27,21
1396,7,28,0
1396,7,28,3
1396,7,28,7
1396,7,28,9
1396,7,28,17
1396,7,28,19
1396,7,28,23
1396,7,29,3
1396,7,29,5
1396,7,29,13
1396,7,29,17
1396,7,29,21
1396,8,1,5
1396,8,1,23
1396,8,3,1
1396,8,3,5
1396,8,3,7
1396,8,3,13
1396,8,3,19
1396,8,3,23
1396,8,4,5
1396,8,4,13
1396,8,5,7
1396,8,7,0
1396,8,7,5
1396,8,7,19
1396,8,8,5
1396,8,12,1
1396,8,12,7
1396,8,12,9
1396,8,12,13
1396,8,12,19
1396,8,13,0
1396,8,13,1
1396,8,13,5
1396,8,13,7
1396,8,13,15
1396,8,13,17
1396,8,13,19
1396,8,13,21
1396,8,13,23
1396,8,15,1
1396,8,15,7
1396,8,15,13
1396,8,15,15
1396,8,15,19
1396,8,16,5
1396,8,17,0
1396,8,17,5
1396,8,17,19
1396,8,19,5
1396,8,22,0
1396,8,22,1
1396,8,22,5
1396,8,22,9
1396,8,22,13
1396,8,22,17
1396,8,22,19
1396,8,22,21
1396,8,22,23
1396,8,23,1
1396,8,23,5
1396,8,23,7
1396,8,23,13
1396,8,23,19
1396,8,23,23
1396,8,24,13
1396,8,25,7
1396,8,25,9
1396,8,27,0
1396,8,27,5
1396,8,27,7
1396,8,27,9
1396,8,27,13
1396,8,27,19
1396,8,27,23
1396,8,28,5
1396,8,28,17
1396,9,1,1
1396,9,1,7
1396,9,1,9
1396,9,1,13
1396,9,1,19
1396,9,2,1
1396,9,2,3
1396,9,2,7
1396,9,2,19
1396,9,2,23
1396,9,3,3
1396,9,3,13
1396,9,4,7
1396,9,6,0
1396,9,6,3
1396,9,6,19
1396,9,7,1
1396,9,7,3
1396,9,7,7
1396,9,12,0
1396,9,12,3
1396,9,12,7
1396,9,12,15
1396,9,12,17
1396,9,12,19
1396,9,12,21
1396,9,12,23
1396,9,13,13
1396,9,14,7
1396,9,16,0
1396,9,16,3
1396,9,16,19
1396,9,17,3
1396,9,18,3
1396,9,21,0
1396,9,21,1
1396,9,21,3
1396,9,21,7
1396,9,21,9
1396,9,21,13
1396,9,21,21
1396,9,21,23
1396,9,22,1
1396,9,22,3
1396,9,22,7
1396,9,22,19
1396,9,22,23
1396,9,24,7
1396,9,24,9
1396,9,26,0
1396,9,26,3
1396,9,26,19
1396,9,27,3
1396,9,27,17
1396,10,1,13
1396,10,1,17
1396,10,2,15
1396,10,7,5
1396,10,7,17
1396,10,8,3
1396,10,11,13
1396,10,11,17
1396,10,12,15
1396,10,12,17
1396,10,13,3
1396,10,13,5
1396,10,13,17
1396,10,13,23
1396,10,14,0
1396,10,14,1
1396,10,14,15
1396,10,14,19
1396,10,14,21
1396,10,18,3
1396,10,18,5
1396,10,20,3
1396,10,20,23
1396,10,21,13
1396,10,21,17
1396,10,22,15
1396,10,22,17
1396,10,23,3
1396,10,23,5
1396,10,25,17
1396,10,26,13
1396,10,28,3
1396,10,28,5
1396,10,31,0
1396,10,31,1
1396,10,31,5
1396,10,31,7
1396,10,31,13
1396,10,31,17
1396,10,31,19
1396,10,31,21
1396,10,31,23
1396,11,1,0
1396,11,1,1
1396,11,1,3
1396,11,1,7
1396,11,1,13
1396,11,1,15
1396,11,1,17
1396,11,1,19
1396,11,1,21
1396,11,1,23
1396,11,2,3
1396,11,2,5
1396,11,6,1
1396,11,6,3
1396,11,6,5
1396,11,6,7
1396,11,6,13
1396,11,6,17
1396,11,6,21
1396,11,7,0
1396,11,7,1
1396,11,7,3
1396,11,7,5
1396,11,7,15
1396,11,7,19
1396,11,7,21
1396,11,7,23
1396,11,11,7
1396,11,11,15
1396,11,11,17
1396,11,12,5
1396,11,12,13
1396,11,13,7
1396,11,16,3
1396,11,16,5
1396,11,16,17
1396,11,17,3
1396,11,17,5
1396,11,19,15
1396,11,20,13
1396,11,20,17
1396,11,24,5
1396,11,25,0
1396,11,25,3
1396,11,25,19
1396,11,26,3
1396,11,26,5
1396,11,26,17
1396,11,27,3
1396,11,27,5
1396,11,29,5
1396,12,1,1
1396,12,1,3
1396,12,1,5
1396,12,1,7
1396,12,1,13
1396,12,1,19
1396,12,1,23
1396,12,2,3
1396,12,2,5
1396,12,2,13
1396,12,5,3
1396,12,5,5
1396,12,6,5
1396,12,11,0
1396,12,11,1
1396,12,11,3
1396,12,11,5
1396,12,11,7
1396,12,11,17
1396,12,11,19
1396,12,11,21
1396,12,11,23
1396,12,12,0
1396,12,12,1
1396,12,12,13
1396,12,12,19
1396,12,12,21
1396,12,13,1
1396,12,13,13
1396,12,13,15
1396,12,13,19
1396,12,14,5
1396,12,15,3
1396,12,15,5
1396,12,17,3
1396,12,17,5
1396,12,21,1
1396,12,21,3
1396,12,21,5
1396,12,21,7
1396,12,21,13
1396,12,21,19
1396,12,21,23
1396,12,22,13
1396,12,23,9
1396,12,24,1
1396,12,24,5
1396,12,24,7
1396,12,24,9
1396,12,24,13
1396,12,24,17
1396,12,24,21
1396,12,25,3
1396,12,25,5
1396,12,25,7
1396,12,25,9
1396,12,25,13
1396,12,25,23
1396,12,26,3
1396,12,26,5
1396,12,26,17
1396,12,30,0
1396,12,30,5
1396,12,30,7
1396,12,30,9
1396,12,30,17
1396,12,30,19
1396,12,30,23
1397,1,1,3
1397,1,1,5
1397,1,2,7
1397,1,4,0
1397,1,4,3
1397,1,4,5
1397,1,4,19
1397,1,5,1
1397,1,5,3
1397,1,5,5
1397,1,5,7
1397,1,5,9
1397,1,5,21
1397,1,6,0
1397,1,6,1
1397,1,6,3
1397,1,6,5
1397,1,6,9
1397,1,6,15
1397,1,6,19
1397,1,6,21
1397,1,6,23
1397,1,8,3
1397,1,8,23
1397,1,11,5
1397,1,12,7
1397,1,14,0
1397,1,14,3
1397,1,14,5
1397,1,14,19
1397,1,15,3
1397,1,15,5
1397,1,16,3
1397,1,16,5
1397,1,18,1
1397,1,18,3
1397,1,18,7
1397,1,18,15
1397,1,18,21
1397,1,18,23
1397,1,19,0
1397,1,19,3
1397,1,19,5
1397,1,19,7
1397,1,19,9
1397,1,19,17
1397,1,19,23
1397,1,24,0
1397,1,24,3
1397,1,24,19
1397,1,25,3
1397,1,25,5
1397,1,26,3
1397,1,26,5
1397,1,26,19
1397,1,26,21
1397,1,26,23
1397,1,27,0
1397,1,27,1
1397,1,27,17
1397,1,27,19
1397,1,27,21
