2307,5,5,21
2307,5,6,1
2307,5,6,17
2307,6,7,1
2307,6,7,7
2307,6,7,13
2307,6,7,19
2307,6,8,1
2307,6,8,3
2307,6,8,7
2307,6,8,19
2307,6,9,3
2307,6,9,5
2307,6,13,1
2307,6,13,3
2307,6,13,5
2307,6,13,7
2307,6,14,1
2307,6,14,19
2307,6,14,21
2307,6,17,13
2307,6,18,7
2307,6,18,15
2307,6,18,17
2307,6,19,13
2307,6,20,7
2307,6,24,3
2307,6,24,5
2307,6,24,11
2307,6,27,13
2307,7,1,5
2307,7,2,3
2307,7,2,19
2307,7,3,3
2307,7,3,5
2307,7,3,17
2307,7,7,13
2307,7,8,7
2307,7,8,15
2307,7,9,3
2307,7,9,5
2307,7,13,5
2307,7,13,17
2307,7,14,3
2307,7,14,11
2307,7,17,13
2307,7,17,15
2307,7,19,3
2307,7,19,5
2307,7,19,17
2307,7,19,23
2307,7,20,0
2307,7,20,15
2307,7,20,19
2307,7,20,21
2307,7,23,3
2307,7,23,5
2307,7,23,17
2307,7,24,3
2307,7,24,5
2307,7,24,11
2307,7,25,7
2307,7,27,13
2307,7,27,15
2307,7,28,7
2307,7,28,15
2307,7,28,17
2307,7,29,3
2307,7,29,5
2307,7,31,17
2307,8,1,11
2307,8,1,13
2307,8,1,15
2307,8,2,3
2307,8,2,5
2307,8,2,17
2307,8,6,0
2307,8,6,5
2307,8,6,7
2307,8,6,13
2307,8,6,15
2307,8,6,19
2307,8,6,21
2307,8,6,23
2307,8,7,0
2307,8,7,3
2307,8,7,7
2307,8,7,11
2307,8,7,15
2307,8,7,17
2307,8,7,19
2307,8,7,21
2307,8,7,23
2307,8,8,3
2307,8,8,5
2307,8,9,7
2307,8,10,5
2307,8,11,0
2307,8,11,5
2307,8,11,19
2307,8,13,0
2307,8,13,1
2307,8,13,5
2307,8,13,7
2307,8,13,11
2307,8,13,15
2307,8,13,19
2307,8,13,21
2307,8,13,23
2307,8,14,7
2307,8,16,1
2307,8,16,5
2307,8,16,7
2307,8,16,13
2307,8,16,15
2307,8,16,19
2307,8,16,21
2307,8,17,0
2307,8,17,5
2307,8,17,7
2307,8,17,11
2307,8,17,15
2307,8,17,17
2307,8,17,19
2307,8,17,21
2307,8,17,23
2307,8,18,5
2307,8,18,11
2307,8,18,13
2307,8,19,7
2307,8,20,5
2307,8,21,0
2307,8,21,5
2307,8,21,19
2307,8,22,5
2307,8,22,17
2307,8,23,5
2307,8,23,11
2307,8,26,0
2307,8,26,1
2307,8,26,5
2307,8,26,7
2307,8,26,13
2307,8,26,15
2307,8,26,21
2307,8,26,23
2307,8,28,5
2307,8,28,11
2307,8,28,13
2307,8,29,7
2307,8,30,5
2307,8,31,0
2307,8,31,19
2307,9,1,5
2307,9,1,17
2307,9,2,5
2307,9,2,11
2307,9,3,7
2307,9,6,0
2307,9,6,1
2307,9,6,5
2307,9,6,7
2307,9,6,11
2307,9,6,15
2307,9,6,19
2307,9,6,21
2307,9,6,23
2307,9,7,5
2307,9,7,11
2307,9,7,13
2307,9,10,0
2307,9,10,3
2307,9,10,19
2307,9,11,17
2307,9,12,3
2307,9,12,11
2307,9,13,3
2307,9,15,0
2307,9,15,1
2307,9,15,3
2307,9,15,7
2307,9,15,13
2307,9,15,15
2307,9,15,19
2307,9,15,21
2307,9,15,23
2307,9,16,0
2307,9,16,1
2307,9,16,3
2307,9,16,7
2307,9,16,11
2307,9,16,15
2307,9,16,17
2307,9,16,19
2307,9,16,21
2307,9,16,23
2307,9,17,0
2307,9,17,1
2307,9,17,3
2307,9,17,11
2307,9,17,13
2307,9,17,17
2307,9,17,19
2307,9,17,21
2307,9,17,23
2307,9,21,3
2307,9,21,17
2307,9,22,3
2307,9,22,11
2307,9,23,7
2307,9,25,0
2307,9,25,1
2307,9,25,3
2307,9,25,13
2307,9,25,15
2307,9,25,19
2307,9,25,21
2307,9,25,23
2307,9,26,0
2307,9,26,1
2307,9,26,3
2307,9,26,7
2307,9,26,11
2307,9,26,15
2307,9,26,17
2307,9,26,19
2307,9,26,21
2307,9,26,23
2307,9,27,3
2307,9,27,13
2307,9,28,3
2307,9,28,7
2307,9,29,0
2307,9,29,7
2307,9,29,11
2307,9,29,13
2307,9,29,17
2307,9,29,19
2307,10,1,3
2307,10,1,17
2307,10,3,3
2307,10,3,7
2307,10,5,0
2307,10,5,1
2307,10,5,7
2307,10,5,13
2307,10,5,15
2307,10,5,19
2307,10,5,21
2307,10,5,23
2307,10,6,0
2307,10,6,1
2307,10,6,3
2307,10,6,7
2307,10,6,11
2307,10,6,15
2307,10,6,17
2307,10,6,19
2307,10,6,21
2307,10,6,23
2307,10,7,3
2307,10,7,11
2307,10,7,13
2307,10,8,3
2307,10,8,7
2307,10,10,3
2307,10,10,5
2307,10,11,1
2307,10,11,3
2307,10,11,5
2307,10,11,11
2307,10,11,17
2307,10,11,21
2307,10,12,0
2307,10,12,1
2307,10,12,3
2307,10,12,5
2307,10,12,15
2307,10,12,19
2307,10,12,21
2307,10,12,23
2307,10,16,0
2307,10,16,3
2307,10,16,5
2307,10,16,11
2307,10,16,17
2307,10,16,19
2307,10,16,21
2307,10,16,23
2307,10,17,5
2307,10,17,13
2307,10,18,3
2307,10,19,5
2307,10,20,3
2307,10,20,5
2307,10,21,3
2307,10,21,5
2307,10,21,17
2307,10,22,3
2307,10,22,5
2307,10,23,0
2307,10,23,1
2307,10,23,3
2307,10,23,13
2307,10,23,17
2307,10,23,19
2307,10,23,21
2307,10,23,23
2307,10,27,3
2307,10,27,5
2307,10,27,13
2307,10,28,3
2307,10,29,5
2307,10,30,3
2307,10,31,3
2307,10,31,5
2307,10,31,17
2307,11,1,3
2307,11,1,5
2307,11,2,3
2307,11,5,0
2307,11,5,1
2307,11,5,3
2307,11,5,5
2307,11,5,11
2307,11,5,19
2307,11,5,21
2307,11,5,23
2307,11,8,5
2307,11,9,0
2307,11,9,3
2307,11,9,5
2307,11,9,19
2307,11,10,5
2307,11,12,3
2307,11,14,7
2307,11,14,13
2307,11,14,19
2307,11,16,0
2307,11,16,1
2307,11,16,19
2307,11,16,21
2307,11,17,1
2307,11,17,7
2307,11,17,13
2307,11,17,15
2307,11,17,19
2307,11,20,3
2307,11,20,5
2307,11,21,3
2307,11,21,5
2307,11,21,11
2307,11,22,7
2307,11,24,0
2307,11,24,3
2307,11,24,5
2307,11,24,13
2307,11,24,15
2307,11,24,19
2307,11,24,23
2307,11,27,3
2307,11,27,7
2307,11,28,0
2307,11,28,7
2307,11,28,11
2307,11,28,13
2307,11,28,17
2307,11,28,19
2307,11,29,0
2307,11,29,3
2307,11,29,5
2307,11,29,7
2307,11,29,11
2307,11,29,13
2307,11,29,15
2307,11,29,19
2307,11,29,23
2307,11,30,3
2307,11,30,5
2307,12,2,7
2307,12,4,7
2307,12,4,13
2307,12,4,19
2307,12,6,3
2307,12,6,5
2307,12,6,11
2307,12,7,7
2307,12,10,1
2307,12,10,3
2307,12,10,5
2307,12,10,7
2307,12,11,0
2307,12,11,1
2307,12,11,7
2307,12,11,19
2307,12,11,21
2307,12,15,7
2307,12,15,15
2307,12,15,17
2307,12,17,7
2307,12,20,3
2307,12,20,5
2307,12,21,3
2307,12,21,5
2307,12,22,1
2307,12,22,17
2307,12,22,19
2307,12,24,13
2307,12,24,15
2307,12,28,5
2307,12,29,0
2307,12,29,19
2307,12,30,3
2307,12,30,5
2307,12,30,17
2308,1,3,13
2308,1,4,7
