1582,4,9,15
1582,4,9,17
1582,4,11,1
1582,4,11,15
1582,4,11,17
1582,4,11,21
1582,4,12,17
1582,4,13,13
1582,4,13,15
1582,4,15,1
1582,4,15,5
1582,4,15,7
1582,4,15,9
1582,4,15,11
1582,4,16,1
1582,4,16,17
1582,4,16,21
1582,4,17,17
1582,4,18,1
1582,4,18,5
1582,4,18,7
1582,4,18,9
1582,4,18,13
1582,4,18,15
1582,4,18,17
1582,4,18,21
1582,4,19,1
1582,4,19,3
1582,4,19,11
1582,4,19,13
1582,4,19,15
1582,4,19,17
1582,4,19,21
1582,4,21,1
1582,4,21,15
1582,4,21,17
1582,4,21,21
1582,4,23,15
1582,4,23,17
1582,4,25,1
1582,4,25,5
1582,4,25,7
1582,4,25,9
1582,4,25,11
1582,4,25,21
1582,4,26,1
1582,4,26,17
1582,4,29,7
1582,4,29,15
1582,4,29,17
1582,5,1,7
1582,5,1,13
1582,5,1,15
1582,5,1,17
1582,5,1,19
1582,5,2,15
1582,5,6,17
1582,5,6,19
1582,5,8,15
1582,5,8,17
1582,5,9,7
1582,5,11,15
1582,5,11,17
1582,5,11,19
1582,5,12,1
1582,5,12,5
1582,5,12,9
1582,5,12,11
1582,5,12,13
1582,5,12,15
1582,5,12,19
1582,5,13,7
1582,5,13,9
1582,5,13,11
1582,5,13,15
1582,5,13,17
1582,5,13,19
1582,5,14,1
1582,5,14,3
1582,5,14,5
1582,5,14,11
1582,5,14,13
1582,5,14,17
1582,5,17,15
1582,5,19,7
1582,5,21,15
1582,5,21,17
1582,5,21,19
1582,5,22,15
1582,5,23,11
1582,5,23,15
1582,5,23,17
1582,5,24,1
1582,5,24,5
1582,5,24,7
1582,5,24,13
1582,5,26,17
1582,5,26,19
1582,6,28,7
1582,6,28,15
1582,6,28,17
1582,6,30,3
1582,6,30,7
1582,6,30,9
1582,7,5,17
1582,7,5,19
1582,7,5,21
1582,7,7,13
1582,7,7,15
1582,7,8,7
1582,7,8,15
1582,7,8,17
1582,7,11,5
1582,7,12,19
1582,7,13,3
1582,7,13,5
1582,7,13,17
1582,7,14,3
1582,7,14,5
1582,7,14,11
1582,7,17,13
1582,7,18,7
1582,7,18,15
1582,7,23,5
1582,7,23,17
1582,7,24,3
1582,7,24,11
1582,7,30,1
1582,7,30,7
1582,7,30,9
1582,7,30,13
1582,7,30,15
1582,7,30,19
1582,7,30,21
1582,7,31,5
1582,8,1,5
1582,8,1,19
1582,8,2,5
1582,8,2,17
1582,8,3,5
1582,8,3,11
1582,8,4,5
1582,8,4,7
1582,8,4,9
1582,8,6,1
1582,8,6,5
1582,8,6,9
1582,8,6,13
1582,8,6,15
1582,8,6,17
1582,8,6,19
1582,8,6,21
1582,8,7,1
1582,8,7,5
1582,8,7,7
1582,8,7,11
1582,8,7,13
1582,8,7,15
1582,8,7,17
1582,8,7,21
1582,8,9,7
1582,8,9,9
1582,8,11,5
1582,8,11,7
1582,8,11,9
1582,8,11,11
1582,8,11,13
1582,8,11,15
1582,8,11,19
1582,8,12,5
1582,8,12,17
1582,8,13,5
1582,8,13,11
1582,8,14,5
1582,8,14,7
1582,8,14,9
1582,8,15,5
1582,8,16,1
1582,8,16,5
1582,8,16,7
1582,8,16,9
1582,8,16,13
1582,8,16,15
1582,8,16,17
1582,8,16,19
1582,8,16,21
1582,8,17,1
1582,8,17,7
1582,8,17,11
1582,8,17,13
1582,8,17,15
1582,8,17,17
1582,8,17,21
1582,8,19,7
1582,8,21,5
1582,8,21,19
1582,8,23,1
1582,8,23,5
1582,8,23,7
1582,8,23,9
1582,8,23,11
1582,8,23,19
1582,8,23,21
1582,8,24,5
1582,8,24,7
1582,8,24,9
1582,8,25,5
1582,8,26,1
1582,8,26,5
1582,8,26,7
1582,8,26,9
1582,8,26,13
1582,8,26,15
1582,8,26,17
1582,8,26,19
1582,8,26,21
1582,8,27,5
1582,8,27,7
1582,8,27,11
1582,8,27,13
1582,8,27,15
1582,8,27,17
1582,8,27,21
1582,8,29,7
1582,8,29,9
1582,8,31,19
1582,9,2,3
1582,9,2,11
1582,9,3,1
1582,9,3,3
1582,9,3,7
1582,9,3,9
1582,9,3,13
1582,9,3,17
1582,9,3,19
1582,9,3,21
1582,9,5,1
1582,9,5,7
1582,9,5,9
1582,9,5,13
1582,9,5,15
1582,9,5,17
1582,9,5,21
1582,9,6,1
1582,9,6,3
1582,9,6,7
1582,9,6,11
1582,9,6,13
1582,9,6,15
1582,9,6,17
1582,9,8,3
1582,9,8,7
1582,9,8,9
1582,9,10,19
1582,9,11,3
1582,9,11,17
1582,9,12,3
1582,9,12,11
1582,9,14,3
1582,9,15,1
1582,9,15,7
1582,9,15,9
1582,9,15,13
1582,9,15,17
1582,9,15,19
1582,9,15,21
1582,9,18,3
1582,9,18,7
1582,9,18,9
1582,9,20,19
1582,9,21,17
1582,9,22,3
1582,9,22,11
1582,9,23,3
1582,9,23,9
1582,9,24,3
1582,9,26,1
1582,9,26,3
1582,9,26,7
1582,9,26,11
1582,9,26,15
1582,9,26,17
1582,9,26,21
1582,9,30,5
1582,10,1,3
1582,10,1,5
1582,10,1,17
1582,10,2,3
1582,10,2,5
1582,10,3,5
1582,10,3,9
1582,10,16,1
1582,10,16,3
1582,10,16,5
1582,10,16,11
1582,10,16,13
1582,10,16,17
1582,10,16,21
1582,10,18,3
1582,10,18,9
1582,10,19,1
1582,10,19,5
1582,10,19,9
1582,10,19,11
1582,10,19,13
1582,10,19,17
1582,10,19,19
1582,10,19,21
1582,10,20,5
1582,10,20,9
1582,10,20,11
1582,10,20,13
1582,10,20,15
1582,10,22,3
1582,10,22,5
1582,10,23,3
1582,10,23,5
1582,10,23,9
1582,10,24,5
1582,10,26,1
1582,10,26,3
1582,10,26,11
1582,10,26,13
1582,10,26,17
1582,10,26,21
1582,10,28,3
1582,10,30,5
1582,10,31,1
1582,10,31,3
1582,10,31,5
1582,10,31,9
1582,10,31,11
1582,10,31,13
1582,10,31,17
1582,10,31,21
1582,11,1,1
1582,11,1,3
1582,11,1,5
1582,11,1,9
1582,11,1,19
1582,11,1,21
1582,11,3,5
1582,11,5,3
1582,11,5,5
1582,11,5,11
1582,11,5,13
1582,11,5,17
1582,11,5,21
1582,11,7,3
1582,11,7,9
1582,11,9,5
1582,11,9,19
1582,11,11,3
1582,11,11,5
1582,11,11,11
1582,11,12,1
1582,11,12,7
1582,11,12,13
1582,11,12,17
1582,11,12,19
1582,11,13,1
1582,11,13,11
1582,11,13,19
1582,11,14,5
1582,11,14,7
1582,11,14,13
1582,11,14,15
1582,11,14,17
1582,11,17,3
1582,11,17,7
1582,11,19,19
1582,11,20,3
1582,11,20,5
1582,11,23,3
1582,11,24,7
1582,11,24,13
1582,11,24,19
1582,11,29,5
1582,11,29,19
1582,11,30,5
1582,12,2,3
1582,12,2,5
1582,12,7,1
1582,12,7,7
1582,12,7,13
1582,12,7,15
1583,1,10,3
1583,1,10,5
1583,1,10,11
1583,1,11,1
1583,1,11,17
1583,1,11,19
1583,1,11,21
1583,1,12,15
1583,1,13,15
1583,1,13,17
1583,1,14,7
1583,1,14,15
1583,1,14,17
1583,1,17,5
1583,1,18,19
1583,1,19,3
1583,1,19,5
1583,1,19,17
1583,1,20,3
1583,1,20,5
1583,1,20,11
1583,1,23,17
