1040,6,1,5
1040,6,1,11
1040,6,1,15
1040,6,1,21
1040,6,3,1
1040,6,3,3
1040,6,3,5
1040,6,3,7
1040,6,3,11
1040,6,3,13
1040,6,3,17
1040,6,5,3
1040,6,5,9
1040,6,6,5
1040,6,9,3
1040,6,9,5
1040,6,11,5
1040,6,13,1
1040,6,13,3
1040,6,13,5
1040,6,13,7
1040,6,13,11
1040,6,13,13
1040,6,13,21
1040,6,15,3
1040,6,15,9
1040,6,16,5
1040,6,17,5
1040,6,18,5
1040,6,18,17
1040,6,19,3
1040,6,21,5
1040,6,23,1
1040,6,23,3
1040,6,23,5
1040,6,23,7
1040,6,23,11
1040,6,23,17
1040,6,23,21
1040,6,25,1
1040,6,25,3
1040,6,25,9
1040,6,25,13
1040,6,25,15
1040,6,25,21
1040,6,26,5
1040,6,27,5
1040,6,28,3
1040,6,28,5
1040,6,28,17
1040,6,29,3
1040,6,29,5
1040,6,30,5
1040,6,30,9
1040,7,3,0
1040,7,3,11
1040,7,4,3
1040,7,4,5
1040,7,4,13
1040,7,6,7
1040,7,6,11
1040,7,7,3
1040,7,7,9
1040,7,7,11
1040,7,7,23
1040,7,9,3
1040,7,9,5
1040,7,10,3
1040,7,10,5
1040,7,10,9
1040,7,13,0
1040,7,13,11
1040,7,18,9
1040,7,18,11
1040,7,19,9
1040,7,19,15
1040,7,20,9
1040,7,21,5
1040,7,23,0
1040,7,23,11
1040,7,24,5
1040,7,24,13
1040,7,27,3
1040,7,30,9
1040,7,31,7
1040,7,31,11
1040,8,2,0
1040,8,2,3
1040,8,2,5
1040,8,2,7
1040,9,2,9
1040,9,2,13
1040,9,2,15
1040,9,2,17
1040,9,2,21
1040,9,2,23
1040,9,3,0
1040,9,3,3
1040,9,3,23
1040,9,6,11
1040,9,6,21
1040,9,8,3
1040,9,8,9
1040,9,8,13
1040,9,8,17
1040,9,9,7
1040,9,9,11
1040,9,11,0
1040,9,11,11
1040,9,11,21
1040,9,13,0
1040,9,13,3
1040,9,13,11
1040,9,13,13
1040,9,13,15
1040,9,13,17
1040,9,13,23
1040,9,14,7
1040,9,14,9
1040,9,15,23
1040,9,16,11
1040,9,16,21
1040,9,18,9
1040,9,18,13
1040,9,19,0
1040,9,19,1
1040,9,19,7
1040,9,19,11
1040,9,19,15
1040,9,21,0
1040,9,21,11
1040,9,21,21
1040,9,22,0
1040,9,22,9
1040,9,22,21
1040,9,22,23
1040,9,23,0
1040,9,23,3
1040,9,23,23
1040,9,25,3
1040,9,25,11
1040,9,25,23
1040,9,26,1
1040,9,26,21
1040,9,28,9
1040,9,28,13
1040,10,1,0
1040,10,1,11
1040,10,1,13
1040,10,1,23
1040,10,2,9
1040,11,2,3
1040,11,3,0
1040,11,3,5
1040,11,3,7
1040,11,3,11
1040,11,3,13
1040,11,3,17
1040,11,4,3
1040,11,4,5
1040,11,4,7
1040,11,4,11
1040,11,4,13
1040,11,4,15
1040,11,4,23
1040,11,5,3
1040,11,5,5
1040,11,5,17
1040,11,7,3
1040,11,10,0
1040,11,10,1
1040,11,10,3
1040,11,10,7
1040,11,10,11
1040,11,10,17
1040,11,10,21
1040,11,10,23
1040,11,12,3
1040,11,13,5
1040,11,14,3
1040,11,14,5
1040,11,15,1
1040,11,15,3
1040,11,15,5
1040,11,15,7
1040,11,15,11
1040,11,15,17
1040,11,15,21
1040,11,16,0
1040,11,16,1
1040,11,16,3
1040,11,16,5
1040,11,16,7
1040,11,16,15
1040,11,16,21
1040,11,16,23
1040,11,17,3
1040,11,20,0
1040,11,20,3
1040,11,20,5
1040,11,20,7
1040,11,20,11
1040,11,20,17
1040,11,20,21
1040,11,20,23
1040,11,21,5
1040,11,21,13
1040,11,22,3
1040,11,24,3
1040,11,24,5
1040,11,25,3
1040,11,25,5
1040,11,25,17
1040,11,26,3
1040,11,26,5
1040,11,27,0
1040,11,27,1
1040,11,27,3
1040,11,27,13
1040,11,27,17
1040,11,27,21
1040,11,27,23
1040,12,2,3
1040,12,2,9
1040,12,4,3
1040,12,7,9
1040,12,10,0
1040,12,10,1
1040,12,10,21
1040,12,11,3
1040,12,11,5
1040,12,11,13
1040,12,12,3
1040,12,12,9
1040,12,14,3
1040,12,14,5
1040,12,20,0
1040,12,20,1
1040,12,20,21
1040,12,21,0
1040,12,21,1
1040,12,21,3
1040,12,21,5
1040,12,21,9
1040,12,21,13
1040,12,21,17
1040,12,21,21
1040,12,21,23
1040,12,22,0
1040,12,22,1
1040,12,22,3
1040,12,22,9
1040,12,22,13
1040,12,22,15
1040,12,22,21
1040,12,22,23
1040,12,24,3
1040,12,24,5
1040,12,27,9
1040,12,30,0
1040,12,30,1
1040,12,30,21
1040,12,31,3
1040,12,31,5
1041,1,1,3
1041,1,3,23
1041,1,6,3
1041,1,6,5
1041,1,6,9
1041,1,9,0
1041,1,9,11
1041,1,9,21
1041,1,11,3
1041,1,14,11
1041,1,14,21
1041,1,15,9
1041,1,16,9
1041,1,17,5
1041,1,21,3
1041,1,23,3
1041,1,23,5
1041,1,26,9
1041,1,27,7
1041,1,27,11
1041,1,29,0
1041,1,31,0
1041,1,31,3
1041,1,31,23
1041,2,2,17
1041,2,2,23
1041,2,3,11
1041,2,3,13
