1093,6,6,13
1093,6,9,3
1093,6,9,19
1093,6,10,3
1093,6,10,7
1093,6,10,9
1093,6,10,11
1093,6,10,13
1093,6,10,17
1093,6,12,3
1093,6,12,7
1093,6,12,9
1093,6,13,3
1093,6,14,1
1093,6,14,3
1093,6,14,7
1093,6,14,9
1093,6,14,13
1093,6,14,15
1093,6,14,17
1093,6,14,19
1093,6,14,21
1093,6,15,3
1093,6,15,7
1093,6,15,11
1093,6,15,13
1093,6,15,15
1093,6,15,17
1093,6,15,19
1093,6,16,11
1093,6,16,13
1093,6,19,3
1093,6,19,19
1093,6,21,3
1093,6,21,11
1093,6,22,1
1093,6,22,3
1093,6,22,7
1093,6,22,9
1093,6,22,17
1093,6,22,19
1093,6,22,21
1093,6,24,1
1093,6,24,3
1093,6,24,7
1093,6,24,9
1093,6,24,13
1093,6,24,15
1093,6,24,17
1093,6,24,21
1093,6,25,3
1093,6,25,7
1093,6,25,11
1093,6,25,13
1093,6,25,15
1093,6,25,17
1093,6,25,19
1093,6,26,3
1093,6,26,11
1093,6,26,13
1093,6,29,3
1093,6,29,19
1093,6,30,3
1093,6,30,17
1093,7,1,3
1093,7,1,11
1093,7,2,9
1093,7,4,3
1093,7,4,9
1093,7,4,23
1093,7,6,3
1093,7,6,11
1093,7,6,13
1093,7,9,3
1093,7,11,11
1093,7,12,9
1093,7,14,3
1093,7,14,9
1093,7,14,23
1093,7,16,0
1093,7,16,3
1093,7,16,9
1093,7,16,11
1093,7,16,13
1093,7,16,19
1093,7,16,21
1093,7,16,23
1093,7,19,0
1093,7,19,3
1093,7,19,19
1093,7,20,3
1093,7,20,17
1093,7,21,11
1093,7,22,9
1093,7,24,3
1093,7,24,9
1093,7,24,23
1093,7,25,0
1093,7,25,11
1093,7,25,19
1093,7,26,3
1093,7,26,13
1093,7,28,7
1093,7,28,11
1093,7,31,3
1093,7,31,11
1093,8,1,3
1093,8,1,7
1093,8,1,9
1093,8,4,19
1093,8,5,13
1093,8,11,9
1093,8,14,0
1093,8,14,11
1093,8,14,19
1093,8,15,13
1093,8,24,7
1093,8,24,13
1093,8,24,19
1093,8,24,23
1093,8,25,13
1093,9,2,9
1093,9,4,3
1093,9,4,11
1093,9,7,3
1093,9,12,9
1093,9,14,0
1093,9,14,1
1093,9,14,19
1093,9,14,21
1093,9,17,0
1093,9,17,3
1093,9,17,19
1093,9,18,3
1093,9,19,11
1093,9,22,3
1093,9,22,9
1093,9,22,23
1093,9,26,7
1093,9,26,11
1093,9,30,7
1093,10,2,9
1093,10,3,11
1093,10,8,9
1093,10,8,11
1093,10,11,3
1093,10,11,23
1093,10,12,1
1093,10,12,9
1093,10,12,13
1093,10,12,15
1093,10,12,17
1093,10,12,19
1093,10,12,21
1093,10,13,11
1093,10,19,11
1093,10,20,9
1093,10,23,3
1093,10,23,11
1093,10,23,13
1093,10,23,15
1093,10,23,17
1093,10,23,23
1093,10,29,11
1093,10,30,9
1093,11,1,9
1093,11,3,3
1093,11,3,11
1093,11,3,13
1093,11,6,3
1093,11,12,0
1093,11,12,11
1093,11,12,19
1093,11,13,0
1093,11,13,1
1093,11,13,13
1093,11,13,19
1093,11,13,21
1093,11,17,3
1093,11,18,11
1093,11,21,3
1093,11,21,23
1093,11,22,19
1093,11,23,13
1093,11,25,7
1093,11,25,11
1093,11,29,7
1093,12,1,9
1093,12,2,19
1093,12,3,0
1093,12,3,1
1093,12,3,9
1093,12,3,13
1093,12,3,15
1093,12,3,19
1093,12,3,21
1093,12,5,7
1093,12,6,3
1093,12,6,9
1093,12,6,23
1093,12,9,9
1093,12,10,1
1093,12,10,7
1093,12,10,19
1093,12,12,0
1093,12,12,19
1093,12,13,0
1093,12,13,1
1093,12,13,13
1093,12,13,19
1093,12,13,21
1093,12,16,3
1093,12,16,23
1093,12,18,9
1093,12,18,15
1093,12,21,3
1093,12,21,9
1093,12,21,23
1093,12,22,3
1093,12,22,13
1093,12,22,19
1093,12,22,23
1093,12,25,7
1093,12,26,3
1093,12,26,9
1093,12,26,23
1093,12,30,7
1093,12,30,11
1093,12,31,3
1093,12,31,9
1093,12,31,23
1094,1,2,0
1094,1,2,1
1094,1,2,3
1094,1,2,9
1094,1,2,11
1094,1,2,15
1094,1,2,21
1094,1,2,23
1094,1,4,1
1094,1,4,7
1094,1,4,11
1094,1,4,15
1094,1,4,19
1094,1,4,21
1094,1,6,11
1094,1,8,9
1094,1,9,7
1094,1,9,11
1094,1,10,3
1094,1,10,9
1094,1,10,23
1094,1,11,0
1094,1,11,11
1094,1,11,19
1094,1,12,0
1094,1,12,1
1094,1,12,3
1094,1,12,9
1094,1,12,11
1094,1,12,19
1094,1,12,21
1094,1,12,23
1094,1,14,7
1094,1,14,11
1094,1,15,0
1094,1,15,3
1094,1,15,7
1094,1,15,9
1094,1,15,11
1094,1,15,15
1094,1,15,17
1094,1,15,19
1094,1,15,23
1094,1,16,3
1094,1,16,7
1094,1,16,11
1094,1,16,17
1094,1,18,9
