2841,10,4,7
2841,10,4,9
2841,10,4,13
2841,10,4,19
2841,10,6,0
2841,10,7,23
2841,10,9,0
2841,10,12,5
2841,10,13,3
2841,10,13,23
2841,10,14,0
2841,10,14,15
2841,10,14,17
2841,10,14,23
2841,10,16,3
2841,10,16,5
2841,10,17,3
2841,10,18,0
2841,10,18,1
2841,10,18,19
2841,10,19,0
2841,10,19,15
2841,10,19,23
2841,10,22,3
2841,10,22,5
2841,10,23,3
2841,10,23,23
2841,10,24,0
2841,10,24,15
2841,10,24,17
2841,10,24,23
2841,10,29,0
2841,10,30,11
2841,10,30,13
2841,10,31,0
2841,10,31,9
2841,10,31,23
2841,11,2,3
2841,11,2,23
2841,11,3,15
2841,11,3,17
2841,11,6,3
2841,12,8,3
2841,12,8,5
2841,12,10,3
2841,12,10,5
2841,12,16,3
2841,12,17,0
2841,12,17,1
2841,12,17,7
2841,12,17,9
2841,12,17,13
2841,12,17,17
2841,12,17,19
2841,12,18,3
2841,12,18,5
2841,12,18,7
2841,12,18,9
2841,12,18,13
2841,12,18,15
2841,12,18,23
2841,12,19,3
2841,12,19,5
2841,12,25,3
2841,12,25,5
2841,12,28,3
2841,12,28,5
2841,12,29,1
2841,12,29,3
2841,12,29,5
2841,12,29,7
2841,12,29,13
2841,12,30,0
2841,12,30,1
2841,12,30,7
2841,12,30,19
2841,12,31,3
2841,12,31,5
2842,1,8,3
2842,1,8,5
2842,1,10,0
2842,1,10,1
2842,1,10,3
2842,1,10,5
2842,1,10,7
2842,1,10,17
2842,1,10,19
2842,1,10,23
2842,1,11,0
2842,1,11,1
2842,1,11,3
2842,1,11,7
2842,1,11,11
2842,1,11,15
2842,1,11,19
2842,1,11,23
2842,1,12,0
2842,1,12,15
2842,1,12,17
2842,1,12,23
2842,1,17,0
2842,1,20,3
2842,1,20,5
2842,1,20,7
2842,1,21,3
2842,1,21,23
2842,1,22,0
2842,1,22,17
2842,1,22,23
2842,1,25,3
2842,1,30,3
2842,1,30,5
