2174,1,18,7
2174,1,19,3
2174,1,19,9
2174,1,19,11
2174,1,19,23
2174,1,20,11
2174,1,22,9
2174,1,23,0
2174,1,23,1
2174,1,23,3
2174,1,23,7
2174,1,23,11
2174,1,23,15
2174,1,23,19
2174,1,23,23
2174,1,24,1
2174,1,24,3
2174,1,24,7
2174,1,24,9
2174,1,24,15
2174,1,24,17
2174,1,24,19
2174,1,24,21
2174,1,26,0
2174,1,26,1
2174,1,26,9
2174,1,26,11
2174,1,26,15
2174,1,26,19
2174,1,26,21
2174,1,26,23
2174,1,28,11
2174,1,29,3
2174,1,29,11
2174,1,29,23
2174,2,1,9
