2185,6,19,9
2185,6,19,11
2185,6,19,13
2185,6,19,15
2185,6,19,19
2185,6,19,21
2185,6,20,7
2185,6,20,9
2185,6,20,11
2185,6,20,15
2185,6,20,17
2185,6,20,19
2185,6,21,1
2185,6,21,7
2185,6,21,13
2185,6,23,3
2185,6,23,9
2185,6,23,13
2185,6,23,17
2185,6,23,19
2185,6,24,1
2185,6,24,11
2185,6,24,19
2185,6,26,1
2185,6,26,3
2185,6,26,7
2185,6,26,11
2185,6,26,15
2185,6,26,17
2185,6,26,21
2185,6,29,1
2185,6,29,9
2185,6,29,11
2185,6,29,13
2185,6,29,15
2185,6,29,21
2185,6,30,7
2185,6,30,9
2185,6,30,11
2185,6,30,15
2185,6,30,17
2185,6,30,19
2185,7,1,1
2185,7,1,3
2185,7,1,7
2185,7,1,13
2185,7,3,7
2185,7,3,13
2185,7,3,17
2185,7,3,19
2185,7,4,1
2185,7,4,11
2185,7,4,19
2185,7,5,1
2185,7,5,9
2185,7,5,15
2185,7,5,17
2185,7,5,19
2185,7,5,21
2185,7,6,1
2185,7,6,3
2185,7,6,7
2185,7,6,13
2185,7,7,0
2185,7,7,3
2185,7,7,9
2185,7,7,13
2185,7,7,15
2185,7,7,19
2185,7,7,21
2185,7,7,23
2185,7,9,7
2185,7,9,11
2185,7,11,11
2185,7,13,3
2185,7,13,7
2185,7,13,9
2185,7,13,17
2185,7,13,19
2185,7,14,7
2185,7,14,11
2185,7,15,9
2185,7,15,23
2185,7,16,0
2185,7,16,11
2185,7,16,19
2185,7,17,0
2185,7,17,3
2185,7,17,9
2185,7,17,11
2185,7,17,13
2185,7,17,15
2185,7,17,19
2185,7,17,21
2185,7,17,23
2185,7,19,7
2185,7,21,11
2185,7,23,9
2185,7,24,0
2185,7,24,3
2185,7,24,7
2185,7,24,11
2185,7,24,15
2185,7,24,19
2185,7,24,23
2185,7,25,3
2185,7,25,7
2185,7,25,9
2185,7,25,15
2185,7,25,17
2185,7,25,19
2185,7,25,21
2185,7,26,0
2185,7,26,11
2185,7,26,19
2185,7,27,0
2185,7,27,9
2185,7,27,11
2185,7,27,13
2185,7,27,15
2185,7,27,19
2185,7,27,21
2185,7,27,23
2185,7,29,11
2185,7,30,3
2185,7,30,11
2185,7,30,23
2185,8,2,9
2185,8,4,3
2185,8,4,9
2185,8,4,23
2185,8,5,0
2185,8,5,3
2185,8,5,7
2185,8,5,11
2185,8,5,13
2185,8,5,15
2185,8,5,17
2185,8,5,19
2185,8,5,23
2185,8,6,3
2185,8,6,9
2185,8,6,11
2185,8,6,13
2185,8,6,15
2185,8,6,19
2185,8,6,21
2185,8,7,23
2185,8,9,23
2185,8,12,13
2185,8,13,7
2185,8,13,11
2185,8,16,0
2185,8,16,9
2185,8,16,21
2185,8,18,1
2185,8,18,19
2185,8,18,21
2185,8,19,23
2185,8,22,9
2185,8,22,13
2185,8,23,7
2185,8,23,11
2185,8,24,9
2185,8,25,0
2185,8,25,11
2185,8,25,21
2185,8,29,0
2185,8,29,15
2185,8,29,17
2185,8,29,23
2185,9,1,13
2185,9,2,7
2185,9,2,11
2185,9,3,23
2185,9,4,1
2185,9,4,19
2185,9,5,0
2185,9,5,1
2185,9,5,13
2185,9,5,19
2185,9,5,21
2185,9,6,23
2185,9,9,11
2185,9,9,21
2185,9,11,7
2185,9,11,13
2185,9,11,17
2185,9,11,19
2185,9,12,7
2185,9,12,11
2185,9,15,0
2185,9,15,9
2185,9,15,21
2185,9,15,23
2185,9,16,7
2185,9,16,13
2185,9,16,15
2185,9,16,17
2185,9,16,19
2185,9,17,7
2185,9,17,9
2185,9,18,23
2185,9,21,9
2185,9,21,13
2185,9,22,1
2185,9,22,7
2185,9,22,11
2185,9,22,19
2185,9,24,0
2185,9,24,11
2185,9,24,21
2185,9,25,0
2185,9,25,21
2185,9,28,3
2185,9,28,11
2185,9,28,23
2185,9,29,1
2185,10,1,13
2185,10,3,23
2185,10,4,13
2185,10,4,23
2185,10,5,21
2185,10,6,0
2185,10,6,3
2185,10,6,23
2185,10,8,17
2185,10,8,23
2185,10,9,13
2185,10,9,21
2185,10,12,1
2185,10,12,3
2185,10,12,11
2185,10,12,15
2185,10,12,21
2185,10,12,23
2185,10,13,0
2185,10,13,17
2185,10,13,21
2185,10,13,23
2185,10,16,0
2185,10,17,1
2185,10,17,21
2185,10,18,0
2185,10,18,17
2185,10,18,23
2185,10,19,13
2185,10,19,21
2185,10,22,1
2185,10,22,3
2185,10,22,11
2185,10,22,15
2185,10,22,21
2185,10,22,23
2185,10,23,0
2185,10,23,1
2185,10,23,3
2185,10,23,9
2185,10,23,17
2185,10,23,19
2185,10,23,21
2185,10,23,23
2185,10,24,0
2185,10,24,21
2185,10,24,23
2185,10,25,0
2185,10,25,9
2185,10,25,21
2185,10,25,23
2185,10,28,0
2185,10,28,17
2185,10,28,23
2185,10,29,13
2185,10,29,21
2185,11,1,1
2185,11,1,3
2185,11,1,11
2185,11,1,15
2185,11,1,21
2185,11,1,23
2185,11,2,0
2185,11,2,17
2185,11,2,21
2185,11,2,23
2185,11,3,0
2185,11,3,1
2185,11,3,3
2185,11,3,13
2185,11,3,15
2185,11,3,17
2185,11,3,19
2185,11,3,21
2185,11,3,23
2185,11,4,0
2185,11,4,1
2185,11,4,3
2185,11,4,9
2185,11,4,13
2185,11,4,15
2185,11,4,17
2185,11,4,19
2185,11,4,21
2185,11,4,23
2185,11,5,0
2185,11,6,1
2185,11,6,21
2185,11,8,1
2185,11,8,3
2185,11,8,7
2185,11,8,11
2185,11,8,17
2185,11,8,21
2185,11,10,7
2185,11,10,13
2185,11,10,17
2185,11,10,19
2185,11,12,1
2185,11,12,7
2185,11,12,19
2185,11,13,1
2185,11,13,3
2185,11,13,7
2185,11,13,19
2185,11,13,23
2185,11,14,0
2185,11,14,1
2185,11,14,3
2185,11,14,11
2185,11,14,13
2185,11,14,15
2185,11,14,17
2185,11,14,19
2185,11,14,21
2185,11,14,23
2185,11,15,7
2185,11,15,13
2185,11,15,15
2185,11,15,17
2185,11,15,19
2185,11,16,0
2185,11,16,7
2185,11,16,13
2185,11,16,15
2185,11,16,19
2185,11,17,0
2185,11,17,3
2185,11,17,7
2185,11,17,11
2185,11,17,15
2185,11,17,19
2185,11,17,23
2185,11,18,1
2185,11,18,3
2185,11,18,7
2185,11,20,0
2185,11,20,3
2185,11,20,7
2185,11,20,13
2185,11,20,17
2185,11,20,23
2185,11,22,1
2185,11,22,7
2185,11,22,19
2185,11,23,0
2185,11,23,3
2185,11,23,7
2185,11,23,11
2185,11,23,15
2185,11,23,17
2185,11,23,19
2185,11,23,21
2185,11,23,23
2185,11,24,0
2185,11,24,1
2185,11,24,13
2185,11,24,19
2185,11,24,21
2185,11,25,7
2185,11,25,13
2185,11,25,15
2185,11,25,17
2185,11,25,19
2185,11,26,0
2185,11,26,11
2185,11,26,13
2185,11,26,15
2185,11,26,19
2185,11,27,0
2185,11,27,3
2185,11,27,7
2185,11,27,11
2185,11,27,15
2185,11,27,19
2185,11,27,23
2185,11,28,1
2185,11,28,3
2185,11,28,7
2185,11,30,7
2185,11,30,13
2185,11,30,17
2185,11,30,19
2185,12,2,0
2185,12,2,1
2185,12,2,3
2185,12,2,7
2185,12,2,15
2185,12,2,21
2185,12,2,23
2185,12,4,1
2185,12,4,13
2185,12,4,19
2185,12,4,21
2185,12,5,0
2185,12,5,3
2185,12,5,7
2185,12,5,11
2185,12,5,13
2185,12,5,15
2185,12,5,17
2185,12,5,19
2185,12,5,23
2185,12,6,0
2185,12,6,7
2185,12,6,11
2185,12,6,13
2185,12,6,15
2185,12,6,19
2185,12,7,0
2185,12,7,3
2185,12,7,9
2185,12,7,23
2185,12,8,1
2185,12,8,21
2185,12,10,9
2185,12,10,13
2185,12,11,7
2185,12,12,3
2185,12,12,9
2185,12,12,23
2185,12,14,0
2185,12,14,1
2185,12,14,3
2185,12,14,9
2185,12,14,13
2185,12,14,15
2185,12,14,17
2185,12,14,21
2185,12,14,23
2185,12,15,0
2185,12,15,3
2185,12,15,7
2185,12,15,9
2185,12,15,13
2185,12,15,15
2185,12,15,17
2185,12,15,19
2185,12,15,23
2185,12,17,3
2185,12,17,9
2185,12,17,23
2185,12,18,1
2185,12,18,21
2185,12,20,9
2185,12,20,13
2185,12,21,7
2185,12,22,3
2185,12,22,9
2185,12,22,23
2185,12,23,0
2185,12,23,1
2185,12,23,19
2185,12,23,21
2185,12,24,0
2185,12,24,1
2185,12,24,3
2185,12,24,9
2185,12,24,13
2185,12,24,17
2185,12,24,19
2185,12,24,21
2185,12,24,23
2185,12,26,7
2185,12,26,9
2185,12,27,0
2185,12,27,3
2185,12,27,7
2185,12,27,9
2185,12,27,15
2185,12,27,17
2185,12,27,19
2185,12,27,23
2185,12,30,9
2185,12,30,13
2185,12,31,7
2186,1,1,3
2186,1,1,9
2186,1,1,23
2186,1,2,0
2186,1,2,1
2186,1,2,19
2186,1,2,21
2186,1,3,0
2186,1,3,1
2186,1,3,3
2186,1,3,9
2186,1,3,13
2186,1,3,15
2186,1,3,17
2186,1,3,19
2186,1,3,21
2186,1,3,23
2186,1,4,0
2186,1,4,3
2186,1,4,7
2186,1,4,9
2186,1,4,15
2186,1,4,17
2186,1,4,19
2186,1,4,23
2186,1,5,7
2186,1,5,9
2186,1,7,11
2186,1,7,21
2186,1,9,3
2186,1,9,7
2186,1,9,9
2186,1,9,17
2186,1,9,19
2186,1,11,23
2186,1,12,0
2186,1,12,11
2186,1,12,21
2186,1,13,0
2186,1,13,9
2186,1,13,21
2186,1,13,23
2186,1,14,0
2186,1,14,3
2186,1,14,7
2186,1,14,11
2186,1,14,15
2186,1,14,17
2186,1,14,19
2186,1,14,23
2186,1,15,7
2186,1,15,9
2186,1,16,23
2186,1,17,11
2186,1,17,21
2186,1,19,9
2186,1,20,0
2186,1,20,1
2186,1,20,3
2186,1,20,7
2186,1,20,11
2186,1,20,15
2186,1,20,19
2186,1,20,23
