2967,8,5,15
2967,8,7,3
2967,8,8,0
2967,8,8,1
2967,8,8,7
2967,8,8,11
2967,8,8,13
2967,8,8,15
2967,8,8,19
2967,8,8,21
2967,8,8,23
2967,8,9,5
2967,8,11,5
2967,8,11,17
2967,8,12,5
2967,8,12,11
2967,8,13,7
2967,8,15,0
2967,8,15,1
2967,8,15,5
2967,8,15,13
2967,8,15,15
2967,8,15,19
2967,8,15,21
2967,8,15,23
2967,8,16,0
2967,8,16,1
2967,8,16,5
2967,8,16,7
2967,8,16,11
2967,8,16,15
2967,8,16,17
2967,8,16,19
2967,8,16,21
2967,8,16,23
2967,8,17,5
2967,8,17,13
2967,8,18,7
2967,8,20,0
2967,8,20,5
2967,8,20,7
2967,8,20,11
2967,8,20,13
2967,8,20,15
2967,8,20,19
2967,8,20,23
2967,8,21,5
2967,8,21,17
2967,8,23,7
2967,8,25,0
2967,8,25,1
2967,8,25,5
2967,8,25,7
2967,8,25,13
2967,8,25,15
2967,8,25,19
2967,8,25,21
2967,8,25,23
2967,8,26,0
2967,8,26,1
2967,8,26,7
2967,8,26,11
2967,8,26,15
2967,8,26,17
2967,8,26,19
2967,8,26,21
2967,8,26,23
2967,8,27,5
2967,8,27,11
2967,8,27,13
2967,8,28,7
2967,8,29,5
2967,8,30,0
2967,8,30,5
2967,8,30,19
2967,9,1,0
2967,9,1,1
2967,9,1,5
2967,9,1,7
2967,9,1,11
2967,9,1,15
2967,9,1,19
2967,9,1,21
2967,9,1,23
2967,9,2,7
2967,9,4,1
2967,9,4,5
2967,9,4,7
2967,9,4,13
2967,9,4,15
2967,9,4,19
2967,9,4,21
2967,9,5,0
2967,9,5,5
2967,9,5,7
2967,9,5,11
2967,9,5,15
2967,9,5,17
2967,9,5,19
2967,9,5,21
2967,9,5,23
2967,9,6,5
2967,9,6,11
2967,9,6,13
2967,9,7,7
2967,9,9,0
2967,9,9,3
2967,9,9,19
2967,9,10,3
2967,9,10,17
2967,9,11,3
2967,9,11,11
2967,9,12,0
2967,9,12,1
2967,9,12,3
2967,9,12,7
2967,9,12,13
2967,9,12,17
2967,9,12,19
2967,9,12,21
2967,9,12,23
2967,9,14,0
2967,9,14,1
2967,9,14,3
2967,9,14,7
2967,9,14,13
2967,9,14,15
2967,9,14,21
2967,9,14,23
2967,9,16,3
2967,9,16,11
2967,9,16,13
2967,9,17,3
2967,9,17,7
2967,9,19,0
2967,9,19,3
2967,9,19,19
2967,9,20,3
2967,9,20,17
2967,9,21,3
2967,9,21,11
2967,9,22,3
2967,9,22,7
2967,9,24,0
2967,9,24,1
2967,9,24,3
2967,9,24,7
2967,9,24,13
2967,9,24,19
2967,9,24,21
2967,9,24,23
2967,9,26,3
2967,9,26,11
2967,9,26,13
2967,9,29,0
2967,9,29,3
2967,9,29,19
2967,9,30,17
2967,10,1,3
2967,10,1,11
2967,10,2,3
2967,10,4,0
2967,10,4,1
2967,10,4,3
2967,10,4,7
2967,10,4,13
2967,10,4,15
2967,10,4,19
2967,10,4,21
2967,10,4,23
2967,10,5,0
2967,10,5,1
2967,10,5,3
2967,10,5,7
2967,10,5,11
2967,10,5,15
2967,10,5,17
2967,10,5,19
2967,10,5,21
2967,10,5,23
2967,10,6,0
2967,10,6,1
2967,10,6,3
2967,10,6,11
2967,10,6,13
2967,10,6,17
2967,10,6,19
2967,10,6,21
2967,10,6,23
2967,10,10,3
2967,10,10,5
2967,10,10,17
2967,10,11,3
2967,10,11,5
2967,10,15,0
2967,10,15,1
2967,10,15,3
2967,10,15,5
2967,10,15,11
2967,10,15,17
2967,10,15,19
2967,10,15,21
2967,10,15,23
2967,10,16,3
2967,10,16,5
2967,10,16,13
2967,10,17,3
2967,10,18,0
2967,10,18,5
2967,10,18,11
2967,10,18,13
2967,10,18,17
2967,10,18,19
2967,10,19,3
2967,10,19,5
2967,10,19,11
2967,10,19,13
2967,10,19,15
2967,10,19,23
2967,10,22,3
2967,10,25,0
2967,10,25,1
2967,10,25,3
2967,10,25,11
2967,10,25,17
2967,10,25,19
2967,10,25,21
2967,10,25,23
2967,10,26,3
2967,10,26,5
2967,10,26,13
2967,10,27,3
2967,10,28,5
2967,10,29,3
2967,10,29,5
2967,10,30,1
2967,10,30,3
2967,10,30,5
2967,10,30,11
2967,10,30,17
2967,10,30,21
2967,10,31,0
2967,10,31,1
2967,10,31,3
2967,10,31,5
2967,10,31,15
2967,10,31,19
2967,10,31,21
2967,10,31,23
2967,11,4,0
2967,11,4,3
2967,11,4,5
2967,11,4,11
2967,11,4,17
2967,11,4,19
2967,11,4,21
2967,11,4,23
2967,11,5,5
2967,11,5,13
2967,11,6,3
2967,11,7,5
2967,11,8,0
2967,11,8,3
2967,11,8,5
2967,11,8,19
2967,11,9,3
2967,11,9,5
2967,11,10,3
2967,11,10,5
2967,11,10,11
2967,11,11,1
2967,11,11,7
2967,11,11,13
2967,11,11,17
2967,11,11,19
2967,11,13,0
2967,11,13,3
2967,11,13,5
2967,11,13,7
2967,11,13,13
2967,11,13,15
2967,11,13,23
2967,11,16,3
2967,11,16,7
2967,11,18,0
2967,11,18,3
2967,11,18,19
2967,11,19,3
2967,11,19,5
2967,11,21,7
