1011,11,17,3
1011,11,17,5
1011,11,19,11
1011,11,22,3
1011,11,22,5
1011,11,22,23
1011,11,24,0
1011,11,24,1
1011,11,24,3
1011,11,24,5
1011,11,24,11
1011,11,24,17
1011,11,24,19
1011,11,24,21
1011,11,24,23
1011,11,25,0
1011,11,25,1
1011,11,25,3
1011,11,25,7
1011,11,25,11
1011,11,25,13
1011,11,25,15
1011,11,25,19
1011,11,25,21
1011,11,25,23
1011,11,28,3
1011,11,28,5
1011,11,29,11
1011,12,5,3
1011,12,6,7
1011,12,7,3
1011,12,7,5
1011,12,7,23
1011,12,14,3
1011,12,14,5
1011,12,17,3
1011,12,17,5
1011,12,18,1
1011,12,27,3
1011,12,27,5
1011,12,30,13
1011,12,31,7
1012,1,1,3
1012,1,1,5
1012,1,1,23
1012,1,3,3
1012,1,3,5
1012,1,3,11
1012,1,6,3
1012,1,8,11
1012,1,11,3
1012,1,11,5
1012,1,11,23
1012,1,13,3
1012,1,13,5
1012,1,13,11
1012,1,18,11
1012,1,21,3
1012,1,21,5
1012,1,21,23
1012,1,23,0
1012,1,23,1
1012,1,23,3
1012,1,23,5
1012,1,23,11
1012,1,23,17
1012,1,23,19
1012,1,23,21
1012,1,23,23
1012,1,24,0
1012,1,24,1
1012,1,24,3
1012,1,24,7
1012,1,24,11
1012,1,24,15
1012,1,24,19
1012,1,24,21
1012,1,24,23
