2630,11,12,5
2630,11,12,13
2630,11,13,3
2630,11,14,0
2630,11,14,5
2630,11,14,11
2630,11,14,13
2630,11,14,17
2630,11,14,19
2630,11,15,3
2630,11,15,5
2630,11,15,11
2630,11,15,13
2630,11,15,15
2630,11,15,23
2630,11,18,3
2630,11,21,0
2630,11,21,1
2630,11,21,3
2630,11,21,11
2630,11,21,17
2630,11,21,19
2630,11,21,21
2630,11,21,23
2630,11,22,3
2630,11,22,5
2630,11,22,13
2630,11,23,3
2630,11,24,5
2630,11,25,3
2630,11,25,5
2630,11,26,1
2630,11,26,3
2630,11,26,5
2630,11,26,11
2630,11,26,17
2630,11,26,21
2630,11,27,0
2630,11,27,1
2630,11,27,3
2630,11,27,5
2630,11,27,15
2630,11,27,19
2630,11,27,21
2630,11,27,23
2630,12,1,0
2630,12,1,3
2630,12,1,5
2630,12,1,11
2630,12,1,17
2630,12,1,19
2630,12,1,21
2630,12,1,23
2630,12,2,5
2630,12,2,13
2630,12,3,3
2630,12,4,5
2630,12,5,3
2630,12,5,5
2630,12,6,3
2630,12,6,5
2630,12,6,17
2630,12,7,3
2630,12,7,5
2630,12,8,9
2630,12,8,13
2630,12,11,0
2630,12,11,1
2630,12,11,3
2630,12,11,5
2630,12,11,13
2630,12,11,17
2630,12,11,19
2630,12,11,23
2630,12,13,3
2630,12,13,9
2630,12,15,3
2630,12,18,9
2630,12,21,0
2630,12,21,1
2630,12,21,19
2630,12,21,21
2630,12,23,3
2630,12,23,9
2630,12,25,3
2630,12,25,5
2630,12,28,9
2630,12,31,0
2630,12,31,1
2630,12,31,19
2630,12,31,21
2631,1,1,0
2631,1,1,1
2631,1,1,3
2631,1,1,5
2631,1,1,9
2631,1,1,13
2631,1,1,17
2631,1,1,19
2631,1,1,21
2631,1,1,23
2631,1,2,0
2631,1,2,1
2631,1,2,3
2631,1,2,9
2631,1,2,13
2631,1,2,15
2631,1,2,19
2631,1,2,21
2631,1,2,23
2631,1,4,3
2631,1,4,5
2631,1,7,9
2631,1,10,0
2631,1,10,1
2631,1,10,11
2631,1,10,19
2631,1,10,21
2631,1,11,3
2631,1,11,5
2631,1,12,3
2631,1,14,23
2631,1,17,3
2631,1,17,5
2631,1,17,9
2631,1,20,0
2631,1,20,11
2631,1,20,21
2631,1,22,3
