1556,5,1,3
1556,5,1,5
1556,5,1,11
1556,5,4,0
1556,5,4,1
1556,5,4,7
1556,5,4,9
1556,5,4,13
1556,5,4,17
1556,5,4,23
1556,5,5,0
1556,5,5,3
1556,5,5,7
1556,5,5,13
1556,5,5,15
1556,5,5,17
1556,5,5,23
1556,5,10,3
1556,5,10,5
1556,5,10,7
1556,5,10,9
1556,5,10,13
1556,5,10,17
1556,5,11,0
1556,5,11,1
1556,5,11,3
1556,5,11,5
1556,5,11,9
1556,5,11,11
1556,5,11,15
1556,5,11,23
1556,5,14,13
1556,5,14,17
1556,5,15,7
1556,5,15,15
1556,5,15,17
1556,5,16,5
1556,5,16,11
1556,5,16,13
1556,5,20,3
1556,5,20,5
1556,5,20,17
1556,5,21,3
1556,5,21,5
1556,5,21,11
1556,5,23,15
1556,5,24,13
1556,5,24,17
1556,5,25,7
1556,5,25,15
1556,5,25,17
1556,5,26,3
1556,5,26,5
1556,5,27,21
1556,5,28,1
1556,5,28,21
1556,5,29,17
1556,5,31,1
1556,5,31,5
1556,5,31,11
1556,5,31,15
1556,5,31,21
1556,6,2,17
1556,6,3,17
1556,6,8,17
1556,6,10,9
1556,6,10,21
1556,6,12,17
1556,6,16,21
1556,6,18,17
1556,6,20,9
1556,6,20,21
1556,6,22,1
1556,6,22,3
1556,6,22,7
1556,6,22,11
1556,6,22,17
1556,6,22,21
1556,6,24,15
1556,6,24,17
1556,6,26,21
1556,6,29,13
1556,6,29,21
1556,7,2,15
1556,7,3,0
1556,7,3,17
1556,7,3,21
1556,7,3,23
1556,7,4,0
1556,7,4,13
1556,7,4,21
1556,7,4,23
1556,7,6,0
1556,7,6,15
1556,7,6,17
1556,7,7,15
1556,7,9,13
1556,7,9,21
1556,7,12,15
1556,7,13,17
1556,7,15,0
1556,7,15,9
1556,7,15,21
1556,7,15,23
1556,7,16,0
1556,7,18,11
1556,7,18,17
1556,7,19,3
1556,7,19,5
1556,7,19,7
1556,7,19,13
1556,7,19,17
1556,7,19,21
1556,7,22,15
1556,7,23,17
1556,7,26,0
1556,7,27,21
1556,7,28,0
1556,7,28,17
1556,7,28,23
1556,7,30,5
1556,7,30,11
1556,8,1,5
1556,8,1,23
1556,8,3,0
1556,8,3,13
1556,8,3,21
1556,8,3,23
1556,8,7,0
1556,8,11,5
1556,8,11,23
1556,8,12,0
1556,8,12,1
1556,8,12,5
1556,8,12,7
1556,8,12,9
1556,8,12,13
1556,8,12,17
1556,8,12,21
1556,8,12,23
1556,8,13,0
1556,8,13,21
1556,8,13,23
1556,8,15,0
1556,8,15,21
1556,8,17,0
1556,8,21,23
1556,8,23,0
1556,8,23,1
1556,8,23,5
1556,8,23,7
1556,8,23,13
1556,8,23,15
1556,8,23,17
1556,8,23,21
1556,8,23,23
1556,8,24,5
1556,8,24,13
1556,8,27,0
1556,8,27,23
1556,9,1,0
1556,9,1,21
1556,9,1,23
1556,9,2,0
1556,9,2,21
1556,9,2,23
1556,9,4,7
1556,9,6,0
1556,9,7,21
1556,9,11,21
1556,9,12,0
1556,9,12,21
1556,9,12,23
1556,9,16,0
1556,9,16,3
1556,9,17,3
1556,9,17,17
1556,9,21,0
1556,9,21,21
1556,9,21,23
1556,9,22,0
1556,9,22,23
1556,9,26,0
1556,9,28,3
1556,9,28,11
1556,10,31,0
1556,10,31,1
1556,10,31,5
1556,10,31,7
1556,10,31,13
1556,10,31,17
1556,10,31,21
1556,10,31,23
1556,11,1,0
1556,11,1,1
1556,11,1,3
1556,11,1,7
1556,11,1,13
1556,11,1,15
1556,11,1,17
1556,11,1,21
1556,11,1,23
1556,11,6,1
1556,11,6,3
1556,11,6,5
1556,11,6,7
1556,11,6,13
1556,11,6,17
1556,11,6,21
1556,11,7,0
1556,11,7,1
1556,11,7,3
1556,11,7,5
1556,11,7,11
1556,11,7,15
1556,11,7,21
1556,11,7,23
1556,11,10,13
1556,11,10,17
1556,11,11,7
1556,11,11,15
1556,11,11,17
1556,11,12,5
1556,11,12,11
1556,11,12,13
1556,11,13,7
1556,11,16,3
1556,11,16,5
1556,11,16,17
1556,11,17,3
1556,11,17,5
1556,11,17,11
1556,11,19,15
1556,11,20,13
1556,11,20,17
1556,11,22,3
1556,11,22,5
1556,11,24,5
1556,11,25,0
1556,11,25,3
1556,11,27,3
1556,11,27,5
1556,11,29,5
1556,12,1,0
1556,12,1,1
1556,12,1,3
1556,12,1,5
1556,12,1,7
1556,12,1,13
1556,12,1,21
1556,12,1,23
1556,12,2,3
1556,12,2,5
1556,12,2,13
1556,12,3,9
1556,12,5,3
1556,12,5,5
1556,12,6,5
1556,12,6,17
1556,12,7,3
1556,12,9,5
1556,12,11,0
1556,12,11,1
1556,12,11,3
1556,12,11,5
1556,12,11,7
1556,12,11,17
1556,12,11,21
1556,12,11,23
1556,12,12,0
1556,12,12,1
1556,12,12,3
1556,12,12,5
1556,12,12,9
1556,12,12,13
1556,12,12,17
1556,12,12,21
1556,12,12,23
1556,12,13,0
1556,12,13,1
1556,12,13,9
1556,12,13,13
1556,12,13,15
1556,12,13,21
1556,12,14,5
1556,12,15,3
1556,12,15,5
1556,12,17,3
1556,12,17,5
1556,12,21,0
1556,12,21,1
1556,12,21,3
1556,12,21,5
1556,12,21,7
1556,12,21,13
1556,12,21,17
1556,12,21,21
1556,12,21,23
1556,12,22,3
1556,12,22,5
1556,12,22,13
1556,12,23,9
1556,12,24,1
1556,12,24,5
1556,12,24,7
1556,12,24,9
1556,12,24,13
1556,12,24,17
1556,12,24,21
1556,12,25,3
1556,12,25,5
1556,12,25,7
1556,12,25,9
1556,12,25,13
1556,12,25,23
1556,12,26,3
1556,12,26,5
1556,12,26,17
1556,12,30,0
1556,12,30,17
1556,12,30,23
1557,1,2,7
1557,1,4,0
1557,1,5,21
1557,1,6,0
1557,1,6,9
1557,1,6,21
1557,1,6,23
1557,1,8,3
1557,1,8,23
1557,1,9,17
1557,1,14,0
1557,1,14,3
1557,1,14,5
1557,1,15,3
1557,1,15,5
1557,1,18,1
1557,1,18,3
1557,1,18,7
1557,1,18,11
1557,1,18,15
1557,1,18,21
1557,1,18,23
1557,1,19,0
1557,1,19,17
1557,1,19,23
1557,1,24,0
1557,1,25,9
1557,1,25,11
1557,1,25,17
1557,1,27,1
1557,1,27,17
1557,1,27,19
1557,1,29,13
