1270,6,6,7
1270,6,6,13
1270,6,9,5
1270,6,10,5
1270,6,11,5
1270,6,13,3
1270,6,13,5
1270,6,13,9
1270,6,16,1
1270,6,16,3
1270,6,16,5
1270,6,16,7
1270,6,16,11
1270,6,16,17
1270,6,16,21
1270,6,18,1
1270,6,18,13
1270,6,18,15
1270,6,18,19
1270,6,19,5
1270,6,20,5
1270,6,21,3
1270,6,21,5
1270,6,22,3
1270,6,22,5
1270,6,26,1
1270,6,26,3
1270,6,26,5
1270,6,26,7
1270,6,26,13
1270,6,28,3
1270,6,28,9
1270,6,29,1
1270,6,29,5
1270,6,29,9
1270,6,29,11
1270,6,29,13
1270,6,29,17
1270,6,29,19
1270,6,29,21
1270,6,30,5
1270,6,30,7
1270,6,30,9
1270,6,30,11
1270,6,30,13
1270,6,30,15
1270,7,1,3
1270,7,1,5
1270,7,1,17
1270,7,2,3
1270,7,2,5
1270,7,3,3
1270,7,3,5
1270,7,3,9
1270,7,4,5
1270,7,6,3
1270,7,6,7
1270,7,6,11
1270,7,6,13
1270,7,6,17
1270,7,6,19
1270,7,7,3
1270,7,7,5
1270,7,7,13
1270,7,11,3
1270,7,11,5
1270,7,11,7
1270,7,11,9
1270,7,11,11
1270,7,11,13
1270,7,11,17
1270,7,12,3
1270,7,12,5
1270,7,12,7
1270,7,12,9
1270,7,12,15
1270,7,12,19
1270,7,12,21
1270,7,13,3
1270,7,13,5
1270,7,13,9
1270,7,14,5
1270,7,16,3
1270,7,16,5
1270,7,16,7
1270,7,16,11
1270,7,16,13
1270,7,16,17
1270,7,16,19
1270,7,17,5
1270,7,17,13
1270,7,19,5
1270,7,20,3
1270,7,23,3
1270,7,23,5
1270,7,23,9
1270,7,23,17
1270,7,23,19
1270,7,23,21
1270,7,24,5
1270,7,24,7
1270,7,24,11
1270,7,24,15
1270,7,24,19
1270,7,24,21
1270,7,26,3
1270,7,26,5
1270,7,26,7
1270,7,26,11
1270,7,26,13
1270,7,26,17
1270,7,26,19
1270,7,27,3
1270,7,27,5
1270,7,27,13
1270,7,29,5
1270,7,30,3
1270,7,31,3
1270,7,31,5
1270,7,31,17
1270,9,1,13
1270,9,1,17
1270,9,1,19
1270,9,2,7
1270,9,2,11
1270,9,2,15
1270,9,2,19
1270,9,2,21
1270,9,4,13
1270,9,5,9
1270,9,5,21
1270,9,6,13
1270,9,6,15
1270,9,6,17
1270,9,6,19
1270,9,8,15
1270,9,8,17
1270,9,9,13
1270,9,11,3
1270,9,11,9
1270,9,11,13
1270,9,11,17
1270,9,12,1
1270,9,12,7
1270,9,12,11
1270,9,12,19
1270,9,14,11
1270,9,14,13
1270,9,14,21
1270,9,15,21
1270,9,17,1
1270,9,17,19
1270,9,17,21
1270,9,18,3
1270,9,18,7
1270,9,18,11
1270,9,18,15
1270,9,18,17
1270,9,21,13
1270,9,21,17
1270,9,21,19
1270,9,24,13
1270,9,25,21
1270,9,26,3
1270,9,27,1
1270,9,27,19
1270,9,27,21
1270,9,28,15
1270,9,28,17
1270,9,29,11
1270,9,29,13
1270,9,29,21
1270,10,2,5
1270,10,4,13
1270,10,4,21
1270,10,12,5
1270,10,14,21
1270,10,15,9
1270,10,15,21
1270,10,16,21
