1584,7,19,23
1584,7,20,19
1584,7,20,21
1584,7,21,23
1584,7,23,9
1584,7,24,13
1584,7,25,7
1584,7,25,11
1584,7,26,5
1584,7,26,9
1584,7,26,23
1584,7,29,21
1584,7,29,23
1584,7,31,0
1584,7,31,15
1584,7,31,17
1584,7,31,23
1584,8,2,9
1584,8,3,13
1584,8,4,7
1584,8,4,11
1584,8,5,23
1584,8,7,0
1584,8,7,5
1584,8,7,9
1584,8,7,15
1584,8,7,17
1584,8,7,19
1584,8,7,21
1584,8,8,1
1584,8,8,7
1584,8,8,9
1584,8,8,15
1584,8,8,17
1584,8,8,21
1584,8,8,23
1584,8,10,5
1584,8,10,9
1584,8,12,0
1584,8,12,1
1584,8,12,7
1584,8,12,19
1584,8,13,1
1584,8,13,7
1584,8,13,13
1584,8,13,17
1584,8,14,11
1584,8,15,9
1584,8,16,1
1584,8,18,1
1584,8,18,7
1584,8,18,13
1584,8,18,15
1584,8,18,17
1584,8,19,9
1584,8,20,5
1584,8,20,9
1584,8,23,9
1584,8,23,13
1584,8,24,1
1584,8,24,11
1584,8,24,19
1584,8,25,1
1584,8,25,7
1584,8,25,9
1584,8,25,13
1584,8,25,19
1584,8,26,11
1584,8,26,21
1584,8,28,1
1584,8,28,7
1584,8,28,13
1584,8,28,15
1584,8,28,17
1584,8,29,9
1584,8,29,11
1584,8,30,5
1584,9,1,9
1584,9,1,11
1584,9,3,11
1584,9,4,5
1584,9,4,9
1584,9,5,1
1584,9,5,5
1584,9,5,13
1584,9,5,23
1584,9,7,7
1584,9,7,9
1584,9,7,13
1584,9,7,15
1584,9,7,17
1584,9,7,21
1584,9,7,23
1584,9,8,7
1584,9,8,11
1584,9,9,9
1584,9,9,23
1584,9,13,7
1584,9,13,11
1584,9,16,0
1584,9,16,1
1584,9,16,9
1584,9,16,11
1584,9,16,13
1584,9,16,15
1584,9,16,21
1584,9,18,1
1584,9,18,7
1584,9,18,11
1584,9,18,13
1584,9,18,17
1584,9,18,19
1584,9,18,21
1584,9,19,9
1584,9,19,23
1584,9,22,9
1584,9,23,7
1584,9,23,11
1584,9,24,9
1584,9,25,0
1584,9,25,11
1584,9,25,19
1584,9,28,7
1584,9,28,11
1584,9,29,0
1584,9,29,7
1584,9,29,9
1584,9,29,13
1584,9,29,15
1584,9,29,17
1584,9,29,19
1584,9,29,23
1584,10,1,9
1584,10,1,11
1584,10,1,15
1584,10,3,7
1584,10,3,11
1584,10,4,9
1584,10,4,23
1584,10,5,19
1584,10,6,0
1584,10,6,1
1584,10,6,13
1584,10,6,19
1584,10,6,21
1584,10,9,23
1584,10,11,0
1584,10,11,9
1584,10,12,1
1584,10,12,5
1584,10,12,9
1584,10,12,13
1584,10,12,17
1584,10,12,21
1584,10,13,11
1584,10,14,23
1584,10,15,0
1584,10,15,11
1584,10,15,21
1584,10,16,0
1584,10,16,9
1584,10,16,21
1584,10,17,1
1584,10,17,11
1584,10,17,13
1584,10,17,15
1584,10,17,17
1584,10,17,21
1584,10,17,23
1584,10,18,9
1584,10,19,23
1584,10,21,9
1584,10,23,0
1584,10,23,1
1584,10,23,5
1584,10,23,11
1584,10,23,17
1584,10,23,19
1584,10,23,23
1584,10,24,15
1584,10,24,17
1584,10,24,21
1584,10,25,0
1584,10,25,11
1584,10,25,21
1584,10,26,0
1584,10,26,9
1584,10,26,21
1584,10,27,21
1584,10,27,23
1584,10,29,5
1584,10,29,23
1584,10,31,9
1584,11,2,11
1584,11,4,0
1584,11,4,11
1584,11,4,13
1584,11,4,23
1584,11,5,9
1584,11,5,21
1584,11,6,21
1584,11,6,23
1584,11,8,23
1584,11,11,13
1584,11,12,7
1584,11,12,11
1584,11,14,1
1584,11,14,19
1584,11,15,0
1584,11,15,1
1584,11,15,11
1584,11,15,13
1584,11,15,15
1584,11,15,17
1584,11,15,21
1584,11,17,1
1584,11,17,5
1584,11,17,7
1584,11,17,11
1584,11,17,13
1584,11,17,19
1584,11,17,21
1584,11,18,5
1584,11,18,23
1584,11,21,13
1584,11,22,7
1584,11,22,11
1584,11,24,0
1584,11,24,1
1584,11,24,11
1584,11,24,19
1584,11,24,21
1584,11,26,7
1584,11,26,13
1584,11,26,15
1584,11,27,7
1584,11,27,11
1584,12,1,13
1584,12,2,7
1584,12,2,11
1584,12,3,5
1584,12,3,23
1584,12,4,1
1584,12,4,19
1584,12,5,0
1584,12,5,1
1584,12,5,13
1584,12,5,19
1584,12,5,21
1584,12,6,7
1584,12,6,11
1584,12,6,15
1584,12,6,17
1584,12,6,23
1584,12,8,0
1584,12,8,5
1584,12,8,7
1584,12,8,9
1584,12,8,13
1584,12,8,19
1584,12,8,23
1584,12,10,0
1584,12,10,1
1584,12,10,19
1584,12,12,5
1584,12,12,7
1584,12,12,17
1584,12,12,21
1584,12,12,23
1584,12,13,1
1584,12,13,7
1584,12,13,9
1584,12,13,13
1584,12,13,19
1584,12,14,1
1584,12,14,13
1584,12,14,19
1584,12,14,23
1584,12,15,0
1584,12,15,1
1584,12,15,5
1584,12,15,9
1584,12,15,13
1584,12,15,15
1584,12,15,17
1584,12,15,19
1584,12,15,21
1584,12,16,1
1584,12,16,7
1584,12,16,13
1584,12,16,15
1584,12,16,17
1584,12,17,1
1584,12,17,5
1584,12,17,7
1584,12,17,9
1584,12,17,13
1584,12,17,17
1584,12,17,21
1584,12,18,0
1584,12,18,5
1584,12,18,7
1584,12,18,9
1584,12,18,17
1584,12,18,19
1584,12,18,23
1584,12,20,0
1584,12,20,1
1584,12,20,19
1584,12,20,21
1584,12,22,1
1584,12,22,7
1584,12,24,0
1584,12,24,5
1584,12,24,13
1584,12,24,15
1584,12,24,17
1584,12,24,19
1584,12,24,21
1584,12,24,23
1584,12,25,0
1584,12,25,1
1584,12,25,13
1584,12,25,19
1584,12,25,21
1584,12,26,1
1584,12,26,7
1584,12,26,13
1584,12,26,15
1584,12,26,17
1584,12,27,1
1584,12,27,5
1584,12,27,9
1584,12,27,13
1584,12,27,17
1584,12,27,21
1584,12,28,0
1584,12,28,5
1584,12,28,7
1584,12,28,13
1584,12,28,17
1584,12,28,19
1584,12,28,23
1584,12,30,0
1584,12,30,1
1584,12,30,5
1584,12,30,9
1584,12,30,15
1584,12,30,19
1584,12,30,21
1585,1,1,1
1585,1,1,7
1585,1,2,0
1585,1,2,1
1585,1,2,5
1585,1,2,7
1585,1,2,9
1585,1,2,13
1585,1,2,17
1585,1,2,21
1585,1,2,23
1585,1,3,1
1585,1,3,5
1585,1,3,13
1585,1,3,19
1585,1,3,23
1585,1,5,7
1585,1,5,9
1585,1,5,13
1585,1,6,0
1585,1,6,19
1585,1,7,0
1585,1,7,15
1585,1,7,23
1585,1,9,0
1585,1,9,1
1585,1,9,5
1585,1,9,7
1585,1,9,11
1585,1,9,15
1585,1,9,19
1585,1,9,21
1585,1,10,1
1585,1,10,7
1585,1,10,9
1585,1,10,17
1585,1,10,21
1585,1,10,23
1585,1,13,0
1585,1,13,11
1585,1,13,21
1585,1,13,23
1585,1,14,0
1585,1,14,21
1585,1,15,23
1585,1,16,19
1585,1,19,0
1585,1,19,7
1585,1,19,21
1585,1,20,1
1585,1,20,9
1585,1,20,17
1585,1,20,21
1585,1,20,23
1585,1,22,0
1585,1,22,1
1585,1,22,5
1585,1,22,7
1585,1,22,9
1585,1,22,15
1585,1,22,19
1585,1,22,21
1585,1,22,23
1585,1,23,0
1585,1,23,11
1585,1,23,21
1585,1,23,23
1585,1,25,21
1585,1,25,23
1585,1,26,0
1585,1,27,0
1585,1,27,15
1585,1,27,23
1585,1,30,1
1585,1,30,7
1585,1,30,9
1585,1,30,17
1585,1,30,21
1585,1,30,23
