2130,4,7,9
2130,4,7,21
2130,4,7,23
2130,4,8,0
2130,4,8,3
2130,4,8,23
2130,4,9,1
2130,4,9,21
2130,4,10,23
2130,4,12,9
2130,4,14,7
2130,4,14,11
2130,4,16,0
2130,4,16,11
2130,4,16,21
2130,4,17,0
2130,4,17,9
2130,4,17,21
2130,4,17,23
2130,4,18,0
2130,4,18,3
2130,4,18,21
2130,4,18,23
2130,4,20,17
2130,4,20,23
2130,4,21,11
2130,4,21,13
2130,4,21,21
2130,4,22,9
2130,4,24,7
2130,4,24,11
2130,4,26,0
2130,4,26,1
2130,4,26,11
2130,4,26,21
2130,4,27,0
2130,4,27,1
2130,4,27,3
2130,4,27,5
2130,4,27,9
2130,4,27,13
2130,4,27,17
2130,4,27,21
2130,4,27,23
2130,4,28,0
2130,4,28,3
2130,4,28,21
2130,4,28,23
2130,4,30,23
2130,5,1,11
2130,5,1,21
2130,5,2,0
2130,5,2,7
2130,5,2,9
2130,5,2,23
2130,5,3,1
2130,5,3,3
2130,5,3,5
2130,5,3,9
2130,5,3,13
2130,5,3,17
2130,5,3,21
2130,5,4,7
2130,5,4,11
2130,5,7,0
2130,5,7,9
2130,5,7,23
2130,5,9,0
2130,5,9,1
2130,5,9,7
2130,5,9,9
2130,5,9,13
2130,5,9,17
2130,5,9,19
2130,5,10,17
2130,5,10,23
2130,5,11,13
2130,5,12,0
2130,5,12,7
2130,5,13,0
2130,5,13,1
2130,5,13,3
2130,5,13,5
2130,5,13,13
2130,5,13,17
2130,5,13,23
2130,5,14,1
2130,5,14,7
2130,5,14,11
2130,5,14,19
2130,5,19,0
2130,5,19,1
2130,5,19,19
2130,5,21,1
2130,5,21,3
2130,5,21,5
2130,5,21,7
2130,5,21,13
2130,5,22,0
2130,5,22,7
2130,5,22,9
2130,5,22,23
2130,5,23,1
2130,5,23,13
2130,5,23,17
2130,5,23,19
2130,5,24,1
2130,5,24,7
2130,5,24,11
2130,5,24,19
2130,5,28,0
2130,5,28,3
2130,5,28,23
2130,5,30,17
2130,5,30,23
2130,5,31,11
2130,5,31,13
2130,6,2,1
2130,6,2,13
2130,6,2,17
2130,6,2,19
2130,6,3,0
2130,6,3,1
2130,6,3,7
2130,6,3,11
2130,6,3,17
2130,6,3,19
2130,6,6,0
2130,6,7,1
2130,6,7,13
2130,6,7,17
2130,6,7,19
2130,6,8,1
2130,6,8,5
2130,6,8,9
2130,6,8,11
2130,6,8,13
2130,6,8,17
2130,6,8,19
2130,6,8,21
2130,6,9,5
2130,6,9,7
2130,6,9,9
2130,6,9,11
2130,6,9,13
2130,6,9,17
2130,6,11,1
2130,6,11,7
2130,6,11,19
2130,6,11,21
2130,6,12,1
2130,6,12,3
2130,6,12,5
2130,6,12,9
2130,6,12,13
2130,6,12,17
2130,6,12,19
2130,6,12,21
2130,6,13,1
2130,6,13,11
2130,6,13,19
2130,6,15,1
2130,6,15,3
2130,6,15,5
2130,6,15,7
2130,6,15,11
2130,6,15,17
2130,6,15,21
2130,6,17,1
2130,6,17,13
2130,6,17,19
2130,6,18,1
2130,6,18,5
2130,6,18,9
2130,6,18,11
2130,6,18,13
2130,6,18,17
2130,6,18,21
2130,6,19,5
2130,6,19,7
2130,6,19,9
2130,6,19,11
2130,6,19,13
2130,6,19,17
2130,6,20,1
2130,6,20,3
2130,6,20,5
2130,6,20,7
2130,6,20,13
2130,6,21,3
2130,6,21,5
2130,6,21,7
2130,6,21,9
2130,6,21,19
2130,6,21,21
2130,6,23,1
2130,6,23,11
2130,6,23,19
2130,6,25,1
2130,6,25,3
2130,6,25,5
2130,6,25,7
2130,6,25,13
2130,6,27,1
2130,6,27,3
2130,6,27,9
2130,6,27,17
2130,6,27,19
2130,6,27,21
2130,6,28,1
2130,6,28,5
2130,6,28,9
2130,6,28,11
2130,6,28,13
2130,6,28,17
2130,6,28,19
2130,6,28,21
2130,6,29,5
2130,6,29,7
2130,6,29,9
2130,6,29,11
2130,6,29,13
2130,6,30,1
2130,6,30,3
2130,6,30,5
2130,6,30,7
2130,6,30,9
2130,6,30,11
2130,6,30,13
2130,6,30,17
2130,6,30,21
2130,7,1,1
2130,7,1,7
2130,7,1,19
2130,7,2,1
2130,7,2,13
2130,7,2,17
2130,7,2,19
2130,7,3,5
2130,7,3,11
2130,7,3,17
2130,7,3,19
2130,7,3,21
2130,7,5,1
2130,7,5,3
2130,7,5,7
2130,7,5,13
2130,7,7,1
2130,7,8,7
2130,7,10,9
2130,7,10,11
2130,7,11,9
2130,7,12,9
2130,7,13,0
2130,7,13,5
2130,7,13,7
2130,7,13,11
2130,7,13,17
2130,7,13,19
2130,7,15,0
2130,7,15,11
2130,7,15,19
2130,7,18,11
2130,7,19,3
2130,7,19,11
2130,7,19,23
2130,7,20,9
2130,7,22,9
2130,7,23,7
2130,7,23,11
2130,7,25,0
2130,7,25,3
2130,7,25,5
2130,7,25,7
2130,7,25,11
2130,7,25,13
2130,7,25,17
2130,7,25,19
2130,7,25,23
2130,7,26,3
2130,7,26,5
2130,7,26,9
2130,7,26,13
2130,7,26,19
2130,7,26,21
2130,7,29,3
2130,7,29,9
2130,7,29,11
2130,7,29,23
2130,7,30,9
2130,7,30,11
2130,8,1,9
2130,8,4,0
2130,8,4,11
2130,8,4,19
2130,8,5,0
2130,8,5,3
2130,8,5,5
2130,8,5,9
2130,8,5,13
2130,8,5,21
2130,8,5,23
2130,8,7,5
2130,8,7,7
2130,8,7,11
2130,8,7,13
2130,8,7,17
2130,8,7,19
2130,8,7,21
2130,9,10,9
2130,9,10,13
2130,9,11,1
2130,9,11,7
2130,9,11,11
2130,9,11,19
2130,9,13,0
2130,9,13,11
2130,9,13,21
2130,9,17,3
2130,9,17,11
2130,9,17,23
2130,9,18,1
2130,9,20,13
2130,9,23,13
2130,9,23,23
2130,9,24,21
2130,9,25,0
2130,9,25,3
2130,9,25,23
2130,9,27,23
2130,9,28,11
2130,9,28,21
2130,9,30,13
2130,10,1,7
2130,10,1,11
2130,10,4,0
2130,10,4,9
2130,10,4,21
2130,10,4,23
2130,10,6,1
2130,10,6,19
2130,10,6,21
2130,10,7,23
2130,10,9,0
2130,10,9,9
2130,10,9,21
2130,10,9,23
2130,10,11,1
2130,10,11,5
2130,10,11,11
2130,10,11,17
2130,10,11,21
2130,10,13,0
2130,10,13,21
2130,10,13,23
2130,10,14,0
2130,10,14,9
2130,10,14,21
2130,10,14,23
2130,10,15,0
2130,10,15,21
2130,10,17,17
2130,10,17,23
2130,10,18,13
2130,10,18,21
2130,10,19,0
2130,10,19,9
2130,10,19,21
2130,10,19,23
2130,10,21,1
2130,10,21,11
2130,10,21,17
2130,10,21,21
2130,10,23,0
2130,10,23,1
2130,10,23,3
2130,10,23,5
2130,10,23,13
2130,10,23,17
2130,10,23,19
2130,10,23,21
2130,10,23,23
2130,10,24,0
2130,10,24,1
2130,10,24,3
2130,10,24,5
2130,10,24,9
2130,10,24,13
2130,10,24,17
2130,10,24,19
2130,10,24,21
2130,10,24,23
2130,10,25,0
2130,10,25,21
2130,10,26,1
2130,10,26,21
2130,10,27,23
2130,10,29,0
2130,10,29,9
2130,10,29,23
2130,10,31,5
2130,10,31,11
2130,10,31,17
2130,10,31,21
2130,11,2,0
2130,11,2,13
2130,11,2,21
2130,11,2,23
2130,11,3,0
2130,11,3,9
2130,11,3,21
2130,11,3,23
2130,11,4,0
2130,11,4,1
2130,11,4,11
2130,11,4,13
2130,11,4,17
2130,11,4,19
2130,11,4,21
2130,11,5,1
2130,11,5,5
2130,11,5,9
2130,11,5,13
2130,11,5,17
2130,11,5,21
2130,11,6,17
2130,11,6,23
2130,11,7,13
2130,11,7,21
2130,11,8,0
2130,11,8,1
2130,11,8,7
2130,11,8,19
2130,11,8,21
2130,11,9,0
2130,11,9,1
2130,11,9,3
2130,11,9,13
2130,11,9,17
2130,11,9,21
2130,11,9,23
2130,11,12,0
2130,11,12,3
2130,11,12,5
2130,11,12,7
2130,11,12,11
2130,11,12,17
2130,11,12,19
2130,11,12,21
2130,11,12,23
2130,11,14,1
2130,11,14,13
2130,11,14,17
2130,11,14,19
2130,11,15,0
2130,11,15,5
2130,11,15,11
2130,11,15,13
2130,11,15,17
2130,11,15,19
2130,11,16,3
2130,11,16,5
2130,11,16,7
2130,11,16,11
2130,11,16,13
2130,11,16,23
2130,11,17,1
2130,11,17,3
2130,11,17,5
2130,11,17,7
2130,11,18,0
2130,11,18,1
2130,11,18,3
2130,11,18,5
2130,11,18,7
2130,11,18,19
2130,11,18,21
2130,11,18,23
2130,11,19,1
2130,11,19,13
2130,11,19,17
2130,11,19,19
2130,11,23,1
2130,11,23,13
2130,11,23,19
2130,11,23,21
2130,11,24,0
2130,11,24,3
2130,11,24,11
2130,11,24,13
2130,11,24,17
2130,11,24,19
2130,11,24,21
2130,11,24,23
2130,11,26,3
2130,11,26,7
2130,11,26,11
2130,11,26,13
2130,11,26,23
2130,11,27,1
2130,11,27,3
2130,11,27,5
2130,11,27,11
2130,11,27,17
2130,11,27,21
2130,11,28,0
2130,11,28,1
2130,11,28,7
2130,11,28,19
2130,11,28,21
2130,11,29,1
2130,11,29,13
2130,11,29,17
2130,11,29,19
2130,12,2,1
2130,12,2,3
2130,12,2,5
2130,12,2,7
2130,12,2,19
2130,12,2,23
2130,12,3,0
2130,12,3,1
2130,12,3,3
2130,12,3,5
2130,12,3,13
2130,12,3,17
2130,12,3,21
2130,12,3,23
2130,12,5,5
2130,12,5,7
2130,12,5,11
2130,12,5,13
2130,12,5,17
2130,12,5,19
2130,12,6,3
2130,12,6,5
2130,12,6,7
2130,12,6,11
2130,12,6,13
2130,12,6,23
2130,12,8,9
2130,12,9,9
2130,12,9,13
2130,12,10,7
2130,12,12,0
2130,12,12,1
2130,12,12,19
2130,12,12,21
2130,12,13,0
2130,12,13,1
2130,12,13,3
2130,12,13,5
2130,12,13,9
2130,12,13,13
2130,12,13,17
2130,12,13,19
2130,12,13,21
2130,12,13,23
2130,12,14,0
2130,12,14,1
2130,12,14,3
2130,12,14,9
2130,12,14,13
2130,12,14,19
2130,12,14,21
2130,12,14,23
2130,12,15,7
2130,12,15,9
2130,12,16,3
2130,12,16,5
2130,12,16,7
2130,12,16,9
2130,12,16,13
2130,12,16,17
2130,12,16,23
2130,12,18,9
2130,12,20,7
2130,12,22,0
2130,12,22,1
2130,12,22,19
2130,12,22,21
2130,12,23,0
2130,12,23,1
2130,12,23,3
2130,12,23,5
2130,12,23,9
2130,12,23,13
2130,12,23,17
2130,12,23,19
2130,12,23,21
2130,12,23,23
2130,12,24,0
2130,12,24,1
2130,12,24,3
2130,12,24,9
2130,12,24,17
2130,12,24,19
2130,12,24,21
2130,12,24,23
2130,12,25,7
2130,12,25,9
2130,12,26,3
2130,12,26,5
2130,12,26,9
2130,12,26,23
2130,12,27,1
2130,12,27,9
2130,12,27,21
2130,12,28,0
2130,12,28,1
2130,12,28,3
2130,12,28,5
2130,12,28,7
2130,12,28,9
2130,12,28,19
2130,12,28,23
2130,12,30,7
2131,1,1,0
2131,1,1,1
2131,1,1,19
2131,1,1,21
2131,1,2,0
2131,1,2,1
2131,1,2,3
2131,1,2,5
2131,1,2,9
2131,1,2,13
2131,1,2,17
2131,1,2,19
2131,1,2,21
2131,1,2,23
2131,1,3,0
2131,1,3,1
2131,1,3,3
2131,1,3,13
2131,1,3,17
2131,1,3,19
2131,1,3,21
2131,1,3,23
2131,1,4,7
2131,1,4,9
2131,1,5,3
2131,1,5,5
2131,1,5,9
2131,1,5,23
2131,1,6,1
2131,1,6,11
2131,1,6,21
2131,1,7,9
2131,1,8,9
2131,1,9,0
2131,1,9,1
2131,1,9,5
2131,1,9,7
2131,1,9,11
2131,1,9,17
2131,1,9,19
2131,1,13,0
2131,1,13,3
2131,1,13,21
2131,1,13,23
2131,1,15,3
2131,1,15,5
2131,1,15,11
2131,1,15,23
2131,1,16,1
2131,1,16,9
2131,1,16,21
2131,1,17,9
2131,1,18,9
2131,1,19,7
2131,1,19,11
2131,1,21,0
2131,1,21,11
2131,1,21,23
2131,1,22,9
2131,1,22,21
2131,1,25,23
2131,1,26,11
2131,1,26,21
2131,1,28,9
