2075,8,6,15
2075,8,6,17
2075,8,7,3
2075,8,7,5
2075,8,7,7
2075,8,7,11
2075,8,7,13
2075,8,9,9
2075,8,9,13
2075,8,10,7
2075,8,10,11
2075,8,11,23
2075,8,12,0
2075,8,12,11
2075,8,12,19
2075,8,12,21
2075,8,13,0
2075,8,13,9
2075,8,13,13
2075,8,13,15
2075,8,13,17
2075,8,13,19
2075,8,13,21
2075,8,16,23
2075,8,19,5
2075,8,19,7
2075,8,19,9
2075,8,19,13
2075,8,19,17
2075,8,20,7
2075,8,20,11
2075,8,21,23
2075,8,22,0
2075,8,22,11
2075,8,22,21
2075,8,23,0
2075,8,23,9
2075,8,23,21
2075,8,24,7
2075,8,24,11
2075,8,24,13
2075,8,24,15
2075,8,24,17
2075,8,24,23
2075,8,25,7
2075,8,25,9
2075,8,29,9
2075,8,29,13
2075,8,30,0
2075,8,30,5
2075,8,30,7
2075,8,30,11
2075,8,30,19
2075,8,30,23
2075,8,31,15
2075,8,31,17
2075,8,31,21
2075,9,1,0
2075,9,1,11
2075,9,1,21
2075,9,2,0
2075,9,2,9
2075,9,2,21
2075,9,3,23
2075,9,5,5
2075,9,5,23
2075,9,8,9
2075,9,8,13
2075,9,10,23
2075,9,11,0
2075,9,11,11
2075,9,11,13
2075,9,11,23
2075,9,12,9
2075,9,12,21
2075,9,13,0
2075,9,13,3
2075,9,13,23
2075,9,15,23
2075,9,16,11
2075,9,16,21
2075,9,18,9
2075,9,18,13
2075,9,20,23
2075,9,22,0
2075,9,22,9
2075,9,22,21
2075,9,22,23
2075,9,23,0
2075,9,23,3
2075,9,23,23
2075,9,24,19
2075,9,24,21
2075,9,25,23
2075,9,26,11
2075,9,26,21
2075,9,28,9
2075,9,28,13
2075,9,29,7
2075,9,29,11
2075,9,30,3
2075,9,30,9
2075,9,30,23
2075,10,2,0
2075,10,2,9
2075,10,2,21
2075,10,2,23
2075,10,5,0
2075,10,5,15
2075,10,5,17
2075,10,5,23
2075,10,6,11
2075,10,6,13
2075,10,6,21
2075,10,8,9
2075,10,9,3
2075,10,9,11
2075,10,9,15
2075,10,9,21
2075,10,9,23
2075,10,10,17
2075,10,11,15
2075,10,11,17
2075,10,12,3
2075,10,12,15
2075,10,12,17
2075,10,12,23
2075,10,19,15
2075,10,20,0
2075,10,20,17
2075,10,20,21
2075,10,20,23
2075,10,21,0
2075,10,21,13
2075,10,21,21
2075,10,21,23
2075,10,22,23
2075,10,23,0
2075,10,23,15
2075,10,23,17
2075,10,23,19
2075,10,24,15
2075,10,26,13
2075,10,26,21
2075,10,29,15
2075,10,30,17
2075,11,1,0
2075,11,1,9
2075,11,1,21
2075,11,1,23
2075,11,2,0
2075,11,4,11
2075,11,4,17
2075,11,5,3
2075,11,5,5
2075,11,5,13
2075,11,5,17
2075,11,5,21
2075,11,7,17
2075,11,7,19
2075,11,9,15
2075,11,11,3
2075,11,11,15
2075,11,11,17
2075,11,12,0
2075,11,12,15
2075,11,12,17
2075,11,12,19
2075,11,13,0
2075,11,13,5
2075,11,13,7
2075,11,13,11
2075,11,13,13
2075,11,13,15
2075,11,13,19
2075,11,14,0
2075,11,14,3
2075,11,14,7
2075,11,14,11
2075,11,14,15
2075,11,14,19
2075,11,14,23
2075,11,15,3
2075,11,15,5
2075,11,15,11
2075,11,15,17
2075,11,15,21
2075,11,17,0
2075,11,17,17
2075,11,17,19
2075,11,20,7
2075,11,20,15
2075,11,21,3
2075,11,21,15
2075,11,21,17
2075,11,21,23
2075,11,23,15
2075,11,24,11
2075,11,24,15
2075,11,25,5
2075,11,25,7
2075,11,25,11
2075,11,25,17
2075,11,25,21
2075,11,27,0
2075,11,27,17
2075,11,27,19
2075,11,29,15
2075,12,1,3
2075,12,1,17
2075,12,1,23
2075,12,2,0
2075,12,2,15
2075,12,2,19
2075,12,3,15
2075,12,5,3
2075,12,5,5
2075,12,5,7
2075,12,5,11
2075,12,5,17
2075,12,5,21
2075,12,7,0
2075,12,7,7
2075,12,7,9
2075,12,7,13
2075,12,8,7
2075,12,11,3
2075,12,11,15
2075,12,11,17
2075,12,11,23
2075,12,15,21
2075,12,19,5
2075,12,19,9
2075,12,19,23
2075,12,20,0
2075,12,20,19
2075,12,20,21
2075,12,21,3
2075,12,21,15
2075,12,21,17
2075,12,21,23
2075,12,22,0
2075,12,22,15
2075,12,22,17
2075,12,22,19
2075,12,25,21
2075,12,28,15
2075,12,31,0
2075,12,31,9
2075,12,31,13
2075,12,31,15
2075,12,31,17
2075,12,31,19
2075,12,31,21
2075,12,31,23
2076,1,1,0
2076,1,1,3
2076,1,1,7
2076,1,1,9
2076,1,1,13
2076,1,1,15
2076,1,1,17
2076,1,1,19
2076,1,1,23
2076,1,4,21
