2876,8,13,13
2876,8,16,0
2876,8,16,23
2876,8,20,5
2876,8,20,23
2876,8,21,0
2876,8,21,17
2876,8,21,21
2876,8,21,23
2876,8,22,0
2876,8,22,13
2876,8,22,21
2876,8,22,23
2876,8,24,7
2876,8,25,5
2876,8,26,0
2876,8,28,0
2876,8,28,9
2876,8,28,21
2876,8,28,23
2876,8,30,5
2876,8,30,23
2876,8,31,17
2876,8,31,21
2876,9,1,0
2876,9,1,13
2876,9,1,21
2876,9,1,23
2876,9,5,0
2876,9,5,5
2876,9,6,5
2876,9,6,17
2876,9,10,0
2876,9,10,21
2876,9,10,23
2876,9,11,0
2876,9,11,23
2876,9,15,0
2876,9,17,3
2876,9,17,11
2876,9,20,0
2876,9,20,21
2876,9,20,23
2876,9,25,0
2876,9,30,0
2876,9,30,1
2876,9,30,3
2876,9,30,7
2876,9,30,9
2876,9,30,13
2876,9,30,21
2876,9,30,23
2876,10,1,0
2876,10,1,21
2876,10,1,23
2876,10,2,0
2876,10,2,21
2876,10,2,23
2876,10,5,0
2876,11,8,15
2876,11,9,13
2876,11,9,17
2876,11,11,3
2876,11,11,5
2876,11,13,5
2876,11,14,0
2876,11,14,3
2876,11,16,3
2876,11,16,5
2876,11,16,11
2876,11,19,13
2876,11,19,17
2876,11,20,7
2876,11,20,15
2876,11,21,3
2876,11,21,5
2876,11,25,5
2876,11,25,17
2876,11,26,3
2876,11,26,11
2876,11,29,13
2876,11,29,17
2876,11,30,7
2876,11,30,15
2876,11,30,17
2876,12,1,3
2876,12,1,5
2876,12,1,17
2876,12,1,23
2876,12,2,0
2876,12,2,1
2876,12,2,15
2876,12,2,21
2876,12,5,3
2876,12,5,5
2876,12,5,17
2876,12,6,3
2876,12,6,5
2876,12,6,11
2876,12,10,0
2876,12,10,1
2876,12,10,3
2876,12,10,5
2876,12,10,7
2876,12,10,13
2876,12,10,17
2876,12,10,21
2876,12,10,23
2876,12,11,3
2876,12,11,5
2876,12,11,13
2876,12,12,9
2876,12,13,1
2876,12,13,5
2876,12,13,7
2876,12,13,9
2876,12,13,13
2876,12,13,17
2876,12,13,21
2876,12,14,3
2876,12,14,5
2876,12,14,7
2876,12,14,9
2876,12,14,13
2876,12,14,23
2876,12,15,3
2876,12,15,5
2876,12,15,17
2876,12,16,3
2876,12,16,5
2876,12,18,5
2876,12,20,0
2876,12,20,1
2876,12,20,3
2876,12,20,7
2876,12,20,13
2876,12,20,17
2876,12,20,21
2876,12,20,23
2876,12,23,5
2876,12,24,3
2876,12,24,5
2876,12,25,1
2876,12,25,3
2876,12,25,5
2876,12,25,7
2876,12,25,9
2876,12,25,13
2876,12,25,17
2876,12,25,21
2876,12,26,0
2876,12,26,1
2876,12,26,3
2876,12,26,5
2876,12,26,9
2876,12,26,15
2876,12,26,21
2876,12,26,23
2876,12,28,5
2876,12,30,0
2876,12,30,3
2876,12,30,5
2876,12,30,7
2876,12,30,13
2876,12,30,17
2876,12,30,21
2876,12,30,23
2876,12,31,5
2876,12,31,13
2877,1,1,9
2877,1,3,3
2877,1,3,5
2877,1,4,3
2877,1,4,5
2877,1,4,17
2877,1,5,3
2877,1,7,1
2877,1,7,3
2877,1,7,7
2877,1,7,11
2877,1,7,15
2877,1,7,21
2877,1,7,23
2877,1,8,0
2877,1,8,17
2877,1,8,23
2877,1,13,0
2877,1,15,3
2877,1,15,5
2877,1,15,11
2877,1,17,3
2877,1,17,23
2877,1,18,0
2877,1,18,17
2877,1,18,23
2877,1,27,3
2877,1,27,23
2877,1,28,0
2877,1,28,3
2877,1,28,5
2877,1,28,7
2877,1,28,9
2877,1,28,17
2877,1,28,23
2877,1,30,0
2877,1,30,9
2877,1,30,21
2877,1,30,23
2877,1,31,0
2877,1,31,21
2877,2,2,0
