1517,8,24,11
1517,8,25,7
1517,8,25,9
1517,8,28,0
1517,8,28,11
1517,8,28,21
1517,8,28,23
1517,8,30,3
1517,9,4,3
1517,9,4,9
1517,9,6,0
1517,9,6,1
1517,9,6,3
1517,9,6,7
1517,9,6,9
1517,9,6,15
1517,9,6,19
1517,9,6,21
1517,9,6,23
1517,9,7,0
1517,9,7,11
1517,9,7,21
1517,9,7,23
1517,9,8,0
1517,9,8,21
1517,9,8,23
1517,9,11,0
1517,9,14,7
1517,9,14,9
1517,9,16,0
1517,9,16,15
1517,9,16,21
1517,9,16,23
1517,9,17,0
1517,9,17,1
1517,9,17,3
1517,9,17,7
1517,9,17,11
1517,9,17,15
1517,9,17,17
1517,9,17,19
1517,9,17,21
1517,9,17,23
1517,9,18,3
1517,9,19,3
1517,9,20,0
1517,9,20,19
1517,9,24,3
1517,9,24,7
1517,9,24,9
1517,9,26,0
1517,9,26,15
1517,9,26,21
1517,9,26,23
1517,9,27,0
1517,9,27,11
1517,9,27,21
1517,9,27,23
1517,9,29,3
1517,9,29,7
1517,9,30,5
1517,10,2,11
1517,10,2,21
1517,10,3,0
1517,10,3,21
1517,10,3,23
1517,10,9,3
1517,10,11,3
1517,10,11,5
1517,10,12,3
1517,10,12,5
1517,10,12,17
1517,10,14,0
1517,10,14,1
1517,10,14,3
1517,10,14,9
1517,10,14,17
1517,10,14,19
1517,10,14,21
1517,10,14,23
1517,10,17,0
1517,10,17,11
1517,10,17,23
1517,10,23,3
1517,10,23,5
1517,10,24,3
1517,10,24,9
1517,10,27,0
1517,10,27,11
1517,10,27,21
1517,10,27,23
1517,10,29,3
1517,11,1,5
1517,11,2,3
1517,11,2,11
1517,11,3,3
1517,11,5,0
1517,11,5,3
1517,11,5,5
1517,11,5,7
1517,11,5,15
1517,11,5,19
1517,11,5,23
1517,11,7,0
1517,11,7,1
1517,11,7,3
1517,11,7,5
1517,11,7,11
1517,11,7,17
1517,11,7,19
1517,11,7,21
1517,11,7,23
1517,11,8,0
1517,11,8,1
1517,11,8,3
1517,11,8,7
1517,11,8,11
1517,11,8,15
1517,11,8,19
1517,11,8,21
1517,11,8,23
1517,11,11,3
1517,11,11,5
1517,11,13,7
1517,11,15,0
1517,11,15,3
1517,11,15,5
1517,11,15,15
1517,11,15,19
1517,11,15,23
1517,11,17,3
1517,11,17,5
1517,11,18,3
1517,11,18,7
1517,11,19,0
1517,11,19,7
1517,11,19,11
1517,11,19,17
1517,11,19,19
1517,11,20,0
1517,11,20,3
1517,11,20,5
1517,11,20,7
1517,11,20,11
1517,11,20,15
1517,11,20,19
1517,11,20,23
1517,11,21,3
1517,11,21,5
1517,11,23,3
1517,11,23,7
1517,11,25,0
1517,11,25,5
1517,11,25,7
1517,11,25,15
1517,11,25,19
1517,11,25,23
1517,11,27,3
1517,11,27,5
1517,11,27,11
1517,12,1,1
1517,12,1,3
1517,12,1,5
1517,12,1,7
1517,12,1,9
1517,12,1,17
1517,12,1,21
1517,12,2,0
1517,12,2,1
1517,12,2,3
1517,12,2,5
1517,12,2,7
1517,12,2,19
1517,12,2,21
1517,12,2,23
1517,12,8,3
1517,12,8,7
1517,12,8,9
1517,12,11,3
1517,12,11,5
1517,12,11,17
1517,12,12,3
1517,12,12,5
1517,12,13,0
1517,12,13,1
1517,12,13,17
1517,12,13,19
1517,12,13,21
1517,12,15,15
1517,12,16,7
1517,12,16,15
1517,12,16,17
1517,12,19,5
1517,12,20,0
1517,12,20,19
1517,12,21,3
1517,12,21,5
1517,12,21,17
1517,12,22,3
1517,12,22,5
1517,12,26,7
1517,12,26,15
