2159,8,7,11
2159,8,7,21
2159,8,8,9
2159,8,8,11
2159,8,9,9
2159,8,10,5
2159,8,10,23
2159,8,11,5
2159,8,11,7
2159,8,11,9
2159,8,11,13
2159,8,11,15
2159,8,11,17
2159,8,11,19
2159,8,11,21
2159,8,12,11
2159,8,12,21
2159,8,14,7
2159,8,14,9
2159,8,16,5
2159,8,20,11
2159,8,21,5
2159,8,21,9
2159,8,22,5
2159,8,22,7
2159,8,22,11
2159,8,22,13
2159,8,22,15
2159,8,22,17
2159,8,22,23
2159,8,24,7
2159,8,24,9
2159,8,28,11
2159,8,29,9
2159,9,1,11
2159,9,1,21
2159,9,3,7
2159,9,3,9
2159,9,4,5
2159,9,5,5
2159,9,7,11
2159,9,8,9
2159,9,10,3
2159,9,10,9
2159,9,10,23
2159,9,12,0
2159,9,12,3
2159,9,12,9
2159,9,12,11
2159,9,12,13
2159,9,12,19
2159,9,12,21
2159,9,12,23
2159,9,15,0
2159,9,15,3
2159,9,15,19
2159,9,16,3
2159,9,16,17
2159,9,17,11
2159,9,18,9
2159,9,20,3
2159,9,20,9
2159,9,20,23
2159,9,21,0
2159,9,21,11
2159,9,21,19
2159,9,22,3
2159,9,22,13
2159,9,24,7
2159,9,24,11
2159,9,27,3
2159,9,27,11
2159,9,28,3
2159,9,28,7
2159,9,28,9
2159,9,30,9
2159,9,30,23
2159,10,1,0
2159,10,1,11
2159,10,1,19
2159,10,2,3
2159,10,2,11
2159,10,2,13
2159,10,6,9
2159,10,6,11
2159,10,8,9
2159,10,9,17
2159,10,10,15
2159,10,10,17
2159,10,12,0
2159,10,12,9
2159,10,12,21
2159,10,13,3
2159,10,13,21
2159,10,13,23
2159,10,23,21
2159,10,25,23
2159,10,27,11
2159,10,27,15
2159,11,6,9
2159,11,11,3
2159,11,11,17
2159,11,11,23
2159,11,12,0
2159,11,12,15
2159,11,12,19
2159,11,15,3
2159,11,15,5
2159,11,15,7
2159,11,15,11
2159,11,15,13
2159,11,15,17
2159,11,15,21
2159,11,17,13
2159,11,18,7
2159,11,18,11
2159,11,21,3
2159,11,21,15
2159,11,21,17
2159,11,21,23
2159,11,24,11
2159,11,25,11
2159,11,25,21
2159,11,27,17
2159,11,27,19
2159,11,29,5
2159,11,29,23
2159,11,30,0
2159,11,30,11
2159,11,30,19
2159,11,30,21
2159,12,1,3
2159,12,1,15
2159,12,1,17
2159,12,1,23
2159,12,2,0
2159,12,2,15
2159,12,2,17
2159,12,2,19
2159,12,5,11
2159,12,5,21
2159,12,10,7
2159,12,10,15
2159,12,10,17
2159,12,11,5
2159,12,11,13
2159,12,12,7
2159,12,12,9
2159,12,15,3
2159,12,15,5
2159,12,15,17
2159,12,18,15
2159,12,19,13
2159,12,19,17
2159,12,20,7
2159,12,20,15
2159,12,20,17
2159,12,23,5
2159,12,24,0
2159,12,24,3
2159,12,24,19
2159,12,25,3
2159,12,25,5
2159,12,25,17
2159,12,26,3
2159,12,26,5
2159,12,29,13
2159,12,29,17
2159,12,30,7
2159,12,30,15
2159,12,31,3
2159,12,31,5
2160,1,4,5
2160,1,4,17
2160,1,5,3
