1120,3,20,21
1120,3,21,9
1120,3,21,15
1120,3,22,9
1120,3,22,13
1120,3,23,0
1120,3,23,1
1120,3,23,5
1120,3,23,7
1120,3,23,15
1120,3,23,19
1120,3,25,0
1120,3,25,19
1120,3,25,21
1120,3,26,0
1120,3,26,1
1120,3,26,5
1120,3,26,9
1120,3,26,13
1120,3,26,15
1120,3,26,19
1120,3,26,21
1120,3,26,23
1120,3,28,9
1120,3,29,3
1120,3,29,5
1120,4,1,9
1120,4,1,13
1120,4,2,7
1120,4,4,0
1120,4,4,1
1120,4,4,3
1120,4,4,5
1120,4,4,7
1120,4,4,13
1120,4,4,17
1120,4,4,23
1120,4,6,3
1120,4,6,9
1120,4,8,3
1120,4,11,9
1120,4,14,0
1120,4,14,1
1120,4,14,21
1120,4,15,3
1120,4,15,5
1120,4,15,13
1120,4,16,3
1120,4,16,9
1120,4,18,3
1120,4,18,5
1120,4,24,0
1120,4,24,1
1120,4,24,21
1120,4,25,0
1120,4,25,1
1120,4,25,3
1120,4,25,5
1120,4,25,9
1120,4,25,13
1120,4,25,17
1120,4,25,21
1120,4,25,23
1120,4,26,0
1120,4,26,1
1120,4,26,3
1120,4,26,9
1120,4,26,13
1120,4,26,15
1120,4,26,21
1120,4,26,23
1120,4,28,3
1120,4,28,5
1120,4,30,3
1120,4,30,5
1120,5,6,3
1120,5,7,0
1120,5,7,1
1120,5,7,7
1120,5,7,9
1120,5,7,13
1120,5,7,17
1120,5,7,19
1120,5,8,3
1120,5,8,5
1120,5,8,7
1120,5,8,9
1120,5,8,13
1120,5,8,15
1120,5,8,23
1120,5,9,3
1120,5,9,5
1120,5,15,3
1120,5,15,5
1120,5,18,3
1120,5,18,5
1120,5,19,1
1120,5,19,3
1120,5,19,5
1120,5,19,7
1120,5,19,13
1120,5,20,0
1120,5,20,1
1120,5,20,7
1120,5,20,19
1120,5,21,3
1120,5,21,5
1120,5,29,3
1120,5,29,5
1120,5,30,3
1120,5,30,5
1120,7,3,0
1120,7,3,19
1120,7,4,3
1120,7,4,5
1120,7,4,13
1120,7,6,7
1120,7,7,3
1120,7,7,9
1120,7,7,23
1120,7,9,3
1120,7,9,5
1120,7,13,0
1120,7,13,19
1120,7,14,3
1120,7,14,5
1120,7,14,13
1120,7,18,9
1120,7,19,9
1120,7,19,15
1120,7,20,9
1120,7,21,5
1120,7,23,0
1120,7,23,19
1120,7,24,5
1120,7,24,13
1120,7,27,3
1120,7,30,9
1120,7,31,7
1120,9,1,19
1120,9,2,0
1120,9,2,1
1120,9,2,13
1120,9,2,19
1120,9,2,21
1120,9,3,0
1120,9,3,3
1120,9,3,9
1120,9,3,15
1120,9,3,17
1120,9,3,19
1120,9,3,23
1120,9,4,7
1120,9,4,9
1120,9,6,1
1120,9,6,21
1120,9,9,7
1120,9,11,1
1120,9,11,19
1120,9,12,0
1120,9,12,1
1120,9,12,3
1120,9,12,9
1120,9,12,13
1120,9,12,15
1120,9,12,17
1120,9,12,19
1120,9,12,21
1120,9,12,23
1120,9,13,13
1120,9,13,15
1120,9,13,17
1120,9,13,19
1120,9,14,7
1120,9,14,9
1120,9,15,3
1120,9,15,9
1120,9,15,23
1120,9,16,1
1120,9,18,9
1120,9,18,13
1120,9,19,1
1120,9,19,7
1120,9,19,19
1120,9,21,0
1120,9,21,19
1120,9,21,21
1120,9,22,0
1120,9,22,1
1120,9,22,13
1120,9,22,19
1120,9,22,21
1120,9,23,13
1120,9,23,15
1120,9,23,17
1120,9,23,19
1120,9,24,9
1120,9,25,3
1120,9,25,23
1120,9,26,1
1120,9,28,13
1120,10,1,1
1120,10,1,3
1120,10,1,7
1120,10,1,13
1120,10,1,19
1120,10,1,23
1120,10,3,9
1120,10,4,5
1120,10,5,3
1120,10,6,3
1120,10,6,5
1120,10,6,17
1120,10,7,3
1120,10,7,5
1120,10,9,5
1120,10,11,0
1120,10,11,1
1120,10,11,3
1120,10,11,5
1120,10,11,13
1120,10,11,19
1120,10,11,21
1120,10,11,23
1120,10,13,9
1120,10,15,3
1120,10,15,5
1120,10,16,5
1120,10,16,17
1120,10,17,3
1120,10,19,5
1120,10,21,0
1120,10,21,1
1120,10,21,3
1120,10,21,5
1120,10,21,17
1120,10,21,19
1120,10,21,21
1120,10,21,23
1120,10,22,0
1120,10,22,1
1120,10,22,3
1120,10,22,5
1120,10,22,9
1120,10,22,13
1120,10,22,17
1120,10,22,19
1120,10,22,21
1120,10,22,23
1120,10,23,0
1120,10,23,1
1120,10,23,9
1120,10,23,13
1120,10,23,15
1120,10,23,19
1120,10,23,21
1120,10,25,3
1120,10,25,5
1120,10,27,3
1120,10,27,5
1120,10,31,0
1120,10,31,1
1120,10,31,3
1120,10,31,5
1120,10,31,13
1120,10,31,17
1120,10,31,19
1120,10,31,21
1120,10,31,23
1120,11,1,13
1120,11,2,3
1120,11,3,0
1120,11,3,5
1120,11,3,7
1120,11,3,13
1120,11,3,17
1120,11,3,19
1120,11,4,3
1120,11,4,5
1120,11,4,7
1120,11,4,13
1120,11,4,15
1120,11,4,23
1120,11,5,3
1120,11,5,5
1120,11,5,17
1120,11,10,1
1120,11,10,3
1120,11,10,7
1120,11,10,19
1120,11,10,23
1120,11,11,3
1120,11,11,5
1120,11,11,13
1120,11,13,5
1120,11,14,3
1120,11,14,5
1120,11,15,1
1120,11,15,3
1120,11,15,5
1120,11,15,7
1120,11,16,0
1120,11,16,1
1120,11,16,7
1120,11,16,19
1120,11,16,21
1120,11,17,3
1120,11,20,0
1120,11,20,3
1120,11,20,5
1120,11,20,7
1120,11,20,17
1120,11,20,19
1120,11,20,21
1120,11,20,23
1120,11,21,13
1120,11,23,5
1120,11,24,3
1120,11,24,5
1120,11,25,3
1120,11,25,5
1120,11,26,3
1120,11,26,5
1120,11,27,1
1120,11,27,13
1120,11,27,17
1120,11,27,19
1120,11,30,13
1120,11,30,17
1120,11,30,19
1120,11,30,23
1120,12,2,3
1120,12,2,9
1120,12,4,3
1120,12,7,9
1120,12,10,0
1120,12,10,1
1120,12,10,19
1120,12,10,21
1120,12,11,3
1120,12,11,5
1120,12,11,13
1120,12,12,3
1120,12,12,9
1120,12,14,3
1120,12,14,5
1120,12,17,9
1120,12,20,0
1120,12,20,1
1120,12,20,19
1120,12,20,21
1120,12,21,0
1120,12,21,1
1120,12,21,3
1120,12,21,5
1120,12,21,9
1120,12,21,13
1120,12,21,17
1120,12,21,19
1120,12,21,21
1120,12,21,23
1120,12,22,0
1120,12,22,1
1120,12,22,3
1120,12,22,9
1120,12,22,13
1120,12,22,15
1120,12,22,19
1120,12,22,21
1120,12,22,23
1120,12,24,3
1120,12,24,5
1120,12,27,9
1120,12,30,0
1120,12,30,1
1120,12,30,19
1120,12,30,21
1120,12,31,3
1120,12,31,5
1121,1,1,3
1121,1,1,9
1121,1,2,7
1121,1,2,9
1121,1,3,3
1121,1,3,5
1121,1,3,9
1121,1,3,23
1121,1,5,3
1121,1,5,5
1121,1,9,0
1121,1,9,1
1121,1,9,19
1121,1,9,21
1121,1,10,3
1121,1,10,5
1121,1,11,3
1121,1,13,3
1121,1,13,5
1121,1,14,1
1121,1,14,9
1121,1,14,21
1121,1,15,9
1121,1,15,15
1121,1,16,9
1121,1,17,5
1121,1,20,5
