1986,10,14,21
1986,10,14,23
1986,10,16,17
1986,10,17,17
1986,10,20,0
1986,10,20,21
1986,10,22,11
1986,10,22,13
1986,10,22,17
1986,10,23,1
1986,10,23,3
1986,10,23,5
1986,10,23,9
1986,10,23,13
1986,10,23,17
1986,10,23,21
1986,10,24,0
1986,10,24,9
1986,10,24,21
1986,10,24,23
1986,10,30,0
1986,10,30,21
1986,11,1,0
1986,11,1,17
1986,11,1,23
1986,11,2,13
1986,11,2,21
1986,11,3,0
1986,11,3,1
1986,11,3,3
1986,11,3,5
1986,11,3,11
1986,11,3,19
1986,11,3,21
1986,11,3,23
1986,11,5,17
1986,11,6,17
1986,11,8,3
1986,11,8,5
1986,11,8,17
1986,11,8,23
1986,11,10,17
1986,11,11,11
1986,11,11,13
1986,11,11,17
1986,11,13,0
1986,11,13,1
1986,11,13,3
1986,11,13,11
1986,11,13,19
1986,11,13,21
1986,11,13,23
1986,11,15,17
1986,11,16,13
1986,11,16,17
1986,11,17,7
1986,11,17,17
1986,11,18,3
1986,11,18,5
1986,11,18,17
1986,11,18,23
1986,11,19,0
1986,11,19,1
1986,11,19,19
1986,11,19,21
1986,11,20,17
1986,11,22,1
1986,11,22,3
1986,11,22,5
1986,11,22,7
1986,11,22,13
1986,11,22,17
1986,11,22,21
1986,11,23,0
1986,11,23,3
1986,11,23,5
1986,11,23,11
1986,11,23,19
1986,11,23,21
1986,11,23,23
1986,11,25,1
1986,11,25,3
1986,11,25,7
1986,11,25,11
1986,11,25,17
1986,11,25,21
1986,11,25,23
1986,11,26,13
1986,11,26,17
1986,11,27,7
1986,11,27,17
1986,11,28,3
1986,11,28,5
1986,11,28,17
1986,11,28,23
1986,11,29,0
1986,11,29,1
1986,11,29,17
1986,11,29,19
1986,11,29,21
1986,11,30,17
1986,12,1,11
1986,12,1,13
1986,12,2,1
1986,12,2,3
1986,12,2,5
1986,12,2,7
1986,12,2,13
1986,12,2,17
1986,12,2,21
1986,12,5,17
1986,12,7,0
1986,12,7,1
1986,12,7,3
1986,12,7,7
1986,12,7,13
1986,12,7,17
1986,12,7,19
1986,12,7,23
1986,12,8,0
1986,12,8,1
1986,12,8,3
1986,12,8,5
1986,12,8,9
1986,12,8,13
1986,12,8,17
1986,12,8,19
1986,12,8,21
1986,12,8,23
1986,12,9,1
1986,12,9,13
1986,12,9,17
1986,12,9,19
1986,12,10,1
1986,12,10,5
1986,12,10,7
1986,12,10,9
1986,12,10,13
1986,12,10,17
1986,12,10,21
1986,12,11,3
1986,12,11,5
1986,12,11,7
1986,12,11,9
1986,12,11,17
1986,12,11,23
1986,12,12,1
1986,12,12,3
1986,12,12,5
1986,12,12,7
1986,12,12,13
1986,12,13,0
1986,12,13,1
1986,12,13,19
1986,12,13,21
1986,12,15,1
1986,12,15,7
1986,12,17,0
1986,12,17,3
1986,12,17,5
1986,12,17,7
1986,12,17,13
1986,12,17,17
1986,12,17,19
1986,12,17,21
1986,12,17,23
1986,12,19,1
1986,12,19,13
1986,12,19,17
1986,12,19,19
1986,12,20,1
1986,12,20,5
1986,12,20,9
1986,12,20,13
1986,12,20,17
1986,12,20,21
1986,12,21,3
1986,12,21,5
1986,12,21,7
1986,12,21,13
1986,12,21,17
1986,12,21,23
1986,12,22,1
1986,12,22,3
1986,12,22,5
1986,12,22,7
1986,12,22,13
1986,12,23,0
1986,12,23,1
1986,12,23,3
1986,12,23,5
1986,12,23,9
1986,12,23,19
1986,12,23,21
1986,12,23,23
1986,12,25,1
1986,12,25,7
1986,12,27,1
1986,12,27,3
1986,12,27,5
1986,12,27,7
1986,12,27,13
1986,12,27,19
1986,12,27,23
1986,12,29,0
1986,12,29,9
1986,12,29,13
1986,12,29,17
1986,12,29,19
1986,12,29,21
1986,12,31,3
1986,12,31,7
1986,12,31,9
1986,12,31,13
1986,12,31,17
1986,12,31,23
1987,1,1,1
1987,1,1,3
1987,1,1,5
1987,1,1,9
1987,1,1,13
1987,1,1,17
1987,1,1,21
1987,1,2,0
1987,1,2,1
1987,1,2,19
1987,1,2,21
1987,1,4,1
1987,1,4,5
1987,1,4,7
1987,1,4,17
1987,1,4,21
1987,1,6,1
1987,1,6,3
1987,1,6,5
1987,1,7,0
1987,1,7,9
1987,1,7,21
1987,1,7,23
1987,1,8,0
1987,1,9,1
1987,1,9,21
1987,1,12,0
1987,1,12,9
1987,1,12,21
1987,1,12,23
1987,1,14,1
1987,1,14,3
1987,1,14,7
1987,1,14,11
1987,1,14,17
1987,1,14,21
1987,1,14,23
1987,1,15,0
1987,1,15,3
1987,1,15,5
1987,1,15,7
1987,1,15,9
1987,1,15,17
1987,1,15,19
1987,1,15,23
1987,1,17,0
1987,1,17,9
1987,1,17,21
1987,1,17,23
1987,1,18,0
1987,1,18,21
1987,1,19,1
1987,1,19,21
1987,1,20,0
1987,1,20,17
1987,1,20,23
1987,1,21,21
1987,1,24,1
1987,1,24,3
1987,1,24,7
1987,1,24,11
1987,1,24,17
1987,1,24,21
1987,1,24,23
1987,1,25,0
1987,1,25,17
1987,1,25,23
1987,1,27,0
1987,1,27,1
1987,1,27,3
1987,1,27,5
1987,1,27,9
1987,1,27,17
1987,1,27,19
1987,1,27,21
1987,1,27,23
1987,1,28,0
1987,1,28,21
