2008,10,17,1
2008,10,17,9
2008,10,17,21
2008,10,18,9
2008,10,24,3
2008,10,24,9
2008,11,1,15
2008,11,1,17
2008,11,12,3
2008,11,12,5
2008,11,22,3
2008,11,22,5
2008,11,22,23
2008,12,2,3
2008,12,2,5
2008,12,7,5
2008,12,7,7
2008,12,7,9
2008,12,7,15
2008,12,7,19
2008,12,10,5
2008,12,10,9
2008,12,10,23
2008,12,11,0
2008,12,11,1
2008,12,11,19
2008,12,11,21
2008,12,12,5
2008,12,12,15
2008,12,12,17
2008,12,13,1
2008,12,13,15
2008,12,13,17
2008,12,13,21
2008,12,17,9
2008,12,17,15
2008,12,19,17
2008,12,22,0
2008,12,22,1
2008,12,22,5
2008,12,22,9
2008,12,22,13
2008,12,22,15
2008,12,22,17
2008,12,22,19
2008,12,22,21
2008,12,23,1
2008,12,23,3
2008,12,23,7
2008,12,23,9
2008,12,23,13
2008,12,23,15
2008,12,23,17
2008,12,23,21
2008,12,23,23
2008,12,27,9
2008,12,27,15
2008,12,31,15
2008,12,31,17
2009,1,2,15
2009,1,2,17
2009,1,2,21
2009,1,3,7
2009,1,3,9
2009,1,4,3
2009,1,4,9
2009,1,4,23
2009,1,5,21
2009,1,11,3
2009,1,11,15
2009,1,11,17
2009,1,11,23
2009,1,12,0
2009,1,12,15
2009,1,12,17
2009,1,12,19
2009,1,15,1
2009,1,15,21
2009,1,21,3
2009,1,21,17
2009,1,21,23
2009,1,22,0
2009,1,22,15
2009,1,22,19
2009,1,24,15
2009,1,24,17
