2491,11,2,19
2491,11,2,21
2491,11,3,23
2491,11,4,11
2491,11,4,21
2491,11,6,13
2491,11,7,11
2491,11,8,3
2491,11,8,5
2491,11,8,23
2491,11,10,0
2491,11,10,1
2491,11,10,3
2491,11,10,5
2491,11,10,11
2491,11,10,19
2491,11,10,21
2491,11,10,23
2491,11,11,0
2491,11,11,1
2491,11,11,3
2491,11,11,7
2491,11,11,11
2491,11,11,13
2491,11,11,15
2491,11,11,19
2491,11,11,21
2491,11,11,23
2491,11,12,7
2491,11,12,11
2491,11,14,1
2491,11,14,3
2491,11,14,5
2491,11,14,7
2491,11,14,11
2491,11,14,13
2491,11,14,21
2491,11,15,11
2491,11,15,15
2491,11,16,13
2491,11,18,3
2491,11,18,5
2491,11,18,23
2491,11,20,0
2491,11,20,1
2491,11,20,3
2491,11,20,5
2491,11,20,15
2491,11,20,19
2491,11,20,21
2491,11,20,23
2491,11,21,0
2491,11,21,1
2491,11,21,3
2491,11,21,7
2491,11,21,11
2491,11,21,15
2491,11,21,19
2491,11,21,21
2491,11,21,23
2491,11,22,7
2491,11,22,11
2491,11,23,3
2491,11,23,5
2491,11,23,11
2491,11,23,23
2491,11,24,1
2491,11,24,11
2491,11,24,21
2491,11,26,1
2491,11,26,3
2491,11,26,5
2491,11,26,7
2491,11,26,13
2491,11,26,19
2491,11,26,21
2491,11,27,7
2491,11,27,11
2491,11,28,5
2491,11,28,23
2491,11,30,0
2491,11,30,1
2491,11,30,3
2491,11,30,5
2491,11,30,11
2491,11,30,15
2491,11,30,19
2491,11,30,21
2491,11,30,23
2491,12,1,0
2491,12,1,1
2491,12,1,3
2491,12,1,7
2491,12,1,11
2491,12,1,13
2491,12,1,15
2491,12,1,19
2491,12,1,21
2491,12,1,23
2491,12,2,7
2491,12,3,3
2491,12,3,5
2491,12,3,11
2491,12,3,23
2491,12,4,1
2491,12,4,11
2491,12,4,21
2491,12,5,11
2491,12,5,15
2491,12,6,13
2491,12,7,7
2491,12,7,19
2491,12,10,0
2491,12,10,1
2491,12,10,19
2491,12,10,21
2491,12,12,9
2491,12,13,3
2491,12,13,5
2491,12,13,23
2491,12,14,1
2491,12,15,9
2491,12,15,15
2491,12,16,13
2491,12,17,7
2491,12,21,0
2491,12,21,3
2491,12,21,13
2491,12,21,15
2491,12,21,19
2491,12,21,21
2491,12,21,23
2491,12,22,7
2491,12,22,9
2491,12,24,1
2491,12,24,9
2491,12,24,21
2491,12,26,13
2491,12,27,7
2491,12,30,0
2491,12,30,1
2491,12,30,3
2491,12,30,5
2491,12,30,9
2491,12,30,15
2491,12,30,21
2491,12,30,23
2491,12,31,1
2491,12,31,13
2491,12,31,15
2491,12,31,19
2492,1,2,3
2492,1,2,5
2492,1,2,9
2492,1,2,23
2492,1,3,1
2492,1,5,13
2492,1,6,7
2492,1,6,11
2492,1,7,3
2492,1,7,5
2492,1,7,9
2492,1,7,23
2492,1,9,0
2492,1,9,9
2492,1,9,21
2492,1,9,23
2492,1,10,0
2492,1,10,3
2492,1,10,21
2492,1,10,23
2492,1,12,0
2492,1,12,15
2492,1,12,23
2492,1,13,11
2492,1,13,21
2492,1,17,23
2492,1,19,0
2492,1,19,1
2492,1,19,3
2492,1,19,5
2492,1,19,9
2492,1,19,15
2492,1,19,19
2492,1,19,21
2492,1,19,23
2492,1,20,0
2492,1,20,3
2492,1,20,21
2492,1,20,23
2492,1,22,23
2492,1,23,11
2492,1,23,21
2492,1,24,0
2492,1,24,7
2492,1,24,9
2492,1,24,23
2492,1,25,1
2492,1,25,3
2492,1,25,5
2492,1,25,7
2492,1,25,19
2492,1,25,21
2492,1,27,23
2492,1,29,0
2492,1,29,9
2492,1,29,21
2492,1,29,23
