2379,6,7,17
2379,6,7,19
2379,6,7,21
2379,6,8,1
2379,6,8,5
2379,6,8,7
2379,6,8,11
2379,6,8,15
2379,6,8,19
2379,6,8,21
2379,6,11,3
2379,6,11,5
2379,6,11,13
2379,6,12,3
2379,6,13,5
2379,6,14,3
2379,6,15,3
2379,6,15,5
2379,6,15,17
2379,6,16,3
2379,6,16,5
2379,6,18,5
2379,6,20,1
2379,6,20,3
2379,6,20,5
2379,6,20,7
2379,6,20,11
2379,6,20,13
2379,6,20,19
2379,6,20,21
2379,6,21,3
2379,6,21,5
2379,6,21,13
2379,6,23,5
2379,6,24,3
2379,6,24,5
2379,6,25,5
2379,6,25,17
2379,6,26,3
2379,6,27,3
2379,6,27,5
2379,6,28,5
2379,6,30,1
2379,6,30,3
2379,6,30,5
2379,6,30,7
2379,6,30,11
2379,6,30,17
2379,6,30,19
2379,6,30,21
2379,7,1,1
2379,7,1,3
2379,7,1,5
2379,7,1,13
2379,7,1,17
2379,7,1,19
2379,7,1,21
2379,7,2,1
2379,7,2,3
2379,7,2,11
2379,7,2,13
2379,7,2,15
2379,7,2,19
2379,7,2,21
2379,7,3,5
2379,7,5,3
2379,7,5,5
2379,7,5,17
2379,7,6,3
2379,7,6,5
2379,7,7,5
2379,7,9,3
2379,7,9,5
2379,7,9,23
2379,7,11,3
2379,7,11,5
2379,7,13,7
2379,7,13,11
2379,7,14,3
2379,7,14,5
2379,7,14,11
2379,7,14,23
2379,7,17,3
2379,7,17,5
2379,7,17,7
2379,7,19,5
2379,7,19,23
2379,7,21,3
2379,7,21,5
2379,7,21,11
2379,7,22,3
2379,7,22,7
2379,7,25,11
2379,7,25,21
2379,7,26,11
2379,7,26,15
2379,7,29,3
2379,7,29,5
2379,7,29,7
2379,7,29,13
2379,7,29,15
2379,7,29,17
2379,7,29,19
2379,7,31,5
2379,7,31,11
2379,8,1,3
2379,8,1,7
2379,8,3,3
2379,8,3,5
2379,8,6,13
2379,8,7,7
2379,8,7,11
2379,8,8,5
2379,8,11,7
2379,8,15,11
2379,8,19,1
2379,8,19,11
2379,8,19,21
2379,8,22,5
2379,8,23,5
2379,8,25,11
2379,8,28,5
2379,8,29,1
2379,8,29,11
2379,8,29,21
2379,8,31,0
2379,8,31,1
2379,8,31,7
2379,8,31,13
2379,8,31,15
2379,8,31,19
2379,8,31,21
2379,8,31,23
2379,9,3,5
2379,9,3,17
2379,9,4,11
2379,9,7,5
2379,9,8,1
2379,9,8,11
2379,9,8,19
2379,9,9,3
2379,9,9,13
2379,9,11,7
2379,9,11,11
2379,9,15,3
2379,9,15,7
2379,9,17,23
2379,9,18,0
2379,9,18,11
2379,9,18,19
2379,9,19,3
2379,9,19,11
2379,9,19,13
2379,9,22,3
2379,9,23,11
2379,9,27,1
2379,9,27,3
2379,9,27,7
2379,9,27,13
2379,9,27,15
2379,9,27,17
2379,9,27,19
2379,9,27,21
2379,9,28,0
2379,9,28,11
2379,9,28,19
2379,9,29,11
2379,9,29,13
2379,10,2,3
2379,10,4,11
2379,10,7,3
2379,10,7,23
2379,10,9,5
2379,10,9,15
2379,10,9,17
2379,10,10,15
2379,10,10,17
2379,10,10,21
2379,10,11,11
2379,10,12,3
2379,10,12,23
2379,10,14,11
2379,10,14,15
2379,10,21,17
2379,10,24,11
2379,10,24,15
2379,10,29,5
2379,10,29,17
2379,10,30,1
2379,10,30,15
2379,10,30,21
2379,11,3,11
2379,11,3,15
2379,11,4,13
2379,11,5,11
2379,11,8,5
2379,11,8,15
2379,11,8,17
2379,11,8,23
2379,11,9,0
2379,11,9,15
2379,11,9,17
2379,11,9,19
2379,11,11,11
2379,11,12,1
2379,11,12,11
2379,11,12,21
2379,11,14,17
2379,11,14,19
2379,11,16,5
2379,11,16,23
2379,11,17,0
2379,11,17,1
2379,11,17,11
2379,11,17,19
2379,11,17,21
2379,11,18,3
2379,11,18,15
2379,11,18,17
2379,11,18,23
2379,11,19,0
2379,11,19,15
2379,11,19,17
2379,11,19,19
2379,11,21,11
2379,11,22,1
2379,11,22,11
2379,11,22,21
2379,11,26,15
2379,11,26,17
2379,11,28,0
2379,11,28,1
2379,11,28,11
2379,11,28,13
2379,11,28,15
2379,11,28,17
2379,11,28,19
2379,11,28,21
2379,11,28,23
2379,11,29,0
2379,11,29,3
2379,11,29,7
2379,11,29,11
2379,11,29,13
2379,11,29,15
2379,11,29,17
2379,11,29,19
2379,11,29,23
2379,12,1,11
2379,12,2,1
2379,12,2,21
2379,12,10,5
2379,12,11,0
2379,12,11,3
2379,12,11,19
2379,12,12,3
2379,12,12,5
2379,12,12,17
2379,12,13,3
2379,12,13,5
2379,12,16,13
2379,12,16,17
2379,12,17,7
2379,12,17,15
2379,12,18,3
2379,12,18,5
2379,12,22,5
2379,12,22,17
2379,12,23,3
2379,12,26,13
2379,12,26,17
2379,12,27,7
2379,12,27,15
2379,12,27,17
2379,12,28,3
2379,12,28,5
2379,12,28,17
2379,12,28,23
2379,12,29,0
2379,12,29,1
2379,12,29,15
2379,12,29,19
2379,12,29,21
2380,1,2,3
2380,1,2,5
2380,1,4,3
2380,1,4,23
2380,1,5,13
2380,1,5,17
2380,1,6,7
2380,1,6,15
2380,1,6,17
2380,1,7,3
2380,1,7,5
2380,1,9,17
2380,1,10,11
2380,1,10,15
2380,1,11,3
2380,1,11,5
2380,1,11,17
2380,1,15,0
2380,1,15,1
2380,1,15,5
2380,1,15,7
2380,1,15,15
2380,1,15,19
2380,1,15,21
2380,1,15,23
2380,1,16,0
2380,1,16,1
2380,1,16,3
2380,1,16,7
2380,1,16,11
2380,1,16,15
2380,1,16,17
2380,1,16,19
2380,1,16,21
2380,1,16,23
2380,1,17,3
2380,1,17,5
2380,1,21,1
2380,1,21,3
2380,1,21,5
2380,1,21,7
2380,1,21,11
2380,1,21,17
2380,1,21,21
2380,1,22,0
2380,1,22,1
2380,1,22,3
2380,1,22,5
2380,1,22,7
2380,1,22,11
2380,1,22,15
2380,1,22,19
2380,1,22,21
2380,1,22,23
2380,1,25,15
2380,1,27,5
2380,1,27,11
2380,1,28,3
2380,1,28,7
2380,1,31,3
2380,1,31,5
2380,1,31,17
2380,2,1,3
2380,2,1,5
2380,2,1,11
2380,2,2,0
2380,2,2,1
2380,2,2,17
2380,2,2,19
2380,2,2,21
2380,2,4,15
2380,2,5,3
2380,2,5,5
2380,2,5,7
2380,2,5,13
2380,2,5,17
2380,2,5,19
2380,2,5,23
