1957,4,9,0
1957,4,9,1
1957,4,9,7
1957,4,9,11
1957,4,9,15
1957,4,9,21
1957,4,10,1
1957,4,10,3
1957,4,10,7
1957,4,10,9
1957,4,10,13
1957,4,10,17
1957,4,10,21
1957,4,10,23
1957,4,12,0
1957,4,12,21
1957,4,12,23
1957,4,14,0
1957,4,14,21
1957,4,15,3
1957,4,15,23
1957,4,17,0
1957,4,17,15
1957,4,17,23
1957,4,19,0
1957,4,19,7
1957,4,19,21
1957,4,22,0
1957,4,22,1
1957,4,22,3
1957,4,22,7
1957,4,22,9
1957,4,22,13
1957,4,22,15
1957,4,22,21
1957,4,22,23
1957,4,23,0
1957,4,23,11
1957,4,23,21
1957,4,23,23
1957,4,24,0
1957,4,24,21
1957,4,26,0
1957,4,27,0
1957,4,27,15
1957,4,27,23
1957,4,29,0
1957,4,29,7
1957,4,29,21
1957,4,30,1
1957,4,30,7
1957,4,30,9
1957,4,30,13
1957,4,30,17
1957,4,30,21
1957,4,30,23
1957,5,3,0
1957,5,3,1
1957,5,3,3
1957,5,3,11
1957,5,3,15
1957,5,3,17
1957,5,3,21
1957,5,3,23
1957,5,4,0
1957,5,4,1
1957,5,4,13
1957,5,4,15
1957,5,4,17
1957,5,4,21
1957,5,5,3
1957,5,5,21
1957,5,5,23
1957,5,6,0
1957,5,6,19
1957,5,8,11
1957,5,10,7
1957,5,10,13
1957,5,10,17
1957,5,10,19
1957,5,13,23
1957,5,14,0
1957,5,14,23
1957,5,16,0
1957,5,16,7
1957,5,16,9
1957,5,16,13
1957,5,16,15
1957,5,16,19
1957,5,17,0
1957,5,17,15
1957,5,17,23
1957,5,20,0
1957,5,20,3
1957,5,20,7
1957,5,20,9
1957,5,20,13
1957,5,20,17
1957,5,20,23
1957,5,23,0
1957,5,23,11
1957,5,23,23
1957,5,24,0
1957,5,26,0
1957,5,26,19
1957,5,28,1
1957,5,28,3
1957,5,28,7
1957,5,30,7
1957,5,30,13
1957,5,30,17
1957,5,30,19
1957,6,1,0
1957,6,1,15
1957,6,1,23
1957,6,2,23
1957,6,4,0
1957,6,4,3
1957,6,4,23
1957,6,5,0
1957,6,5,19
1957,6,6,0
1957,6,22,21
1957,6,23,21
1957,7,1,21
1957,7,2,1
1957,7,2,3
1957,7,2,7
1957,7,2,19
1957,7,9,3
1957,7,9,7
1957,7,9,9
1957,7,11,0
1957,7,11,15
1957,7,11,21
1957,7,11,23
1957,7,12,0
1957,7,12,11
1957,7,12,21
1957,7,12,23
1957,7,14,3
1957,7,14,7
1957,7,17,11
1957,7,17,21
1957,7,19,3
1957,7,19,7
1957,7,19,9
1957,7,21,15
1957,7,21,21
1957,7,22,0
1957,7,22,11
1957,7,22,21
1957,7,22,23
1957,7,24,3
1957,7,26,0
1957,7,26,3
1957,7,26,19
1957,7,27,3
1957,7,27,17
1957,7,29,0
1957,7,29,3
1957,7,29,7
1957,7,29,9
1957,7,29,13
1957,7,29,17
1957,7,29,19
1957,7,29,21
1957,7,29,23
1957,7,31,0
1957,7,31,15
1957,7,31,21
1957,7,31,23
1957,8,1,0
1957,8,1,11
1957,8,1,23
1957,8,3,3
1957,8,5,0
1957,8,7,3
1957,8,7,11
1957,8,8,3
1957,8,8,7
1957,8,8,9
1957,8,15,0
1957,8,18,9
1957,8,20,0
1957,8,20,1
1957,8,20,7
1957,8,20,9
1957,8,20,13
1957,8,20,15
1957,8,20,19
1957,8,20,21
1957,8,20,23
1957,8,21,0
1957,8,21,11
1957,8,21,21
1957,8,21,23
1957,8,25,0
1957,8,28,7
1957,8,28,9
1957,8,30,0
1957,8,30,15
1957,8,30,21
1957,8,30,23
1957,8,31,0
1957,8,31,1
1957,8,31,7
1957,8,31,11
1957,8,31,15
1957,8,31,17
1957,8,31,19
1957,8,31,21
1957,8,31,23
1957,9,1,13
1957,9,7,7
1957,9,7,9
1957,9,9,0
1957,9,9,15
1957,9,9,21
1957,9,9,23
1957,9,10,0
1957,9,10,11
1957,9,10,21
1957,9,10,23
1957,9,12,3
1957,9,12,7
1957,9,14,0
1957,9,15,11
1957,9,15,21
1957,9,17,3
1957,9,17,7
1957,9,17,9
1957,9,19,15
1957,9,19,21
1957,9,20,0
1957,9,20,11
1957,9,20,21
1957,9,20,23
1957,9,22,3
