1357,4,3,9
1357,4,3,13
1357,4,3,17
1357,4,4,0
1357,4,4,15
1357,4,4,23
1357,4,7,1
1357,4,7,3
1357,4,7,7
1357,4,7,9
1357,4,7,13
1357,4,7,17
1357,4,7,21
1357,4,7,23
1357,4,9,15
1357,4,9,21
1357,4,10,0
1357,4,10,11
1357,4,10,21
1357,4,10,23
1357,4,11,0
1357,4,11,21
1357,4,12,3
1357,4,12,21
1357,4,12,23
1357,4,14,0
1357,4,14,3
1357,4,14,7
1357,4,14,13
1357,4,14,15
1357,4,14,23
1357,4,16,0
1357,4,16,7
1357,4,16,21
1357,4,17,1
1357,4,17,3
1357,4,17,7
1357,4,17,9
1357,4,17,13
1357,4,17,17
1357,4,17,21
1357,4,17,23
1357,4,19,0
1357,4,19,15
1357,4,19,21
1357,4,19,23
1357,4,20,0
1357,4,20,11
1357,4,20,23
1357,4,21,21
1357,4,22,3
1357,4,22,21
1357,4,22,23
1357,4,23,0
1357,4,24,0
1357,4,24,15
1357,4,24,23
1357,4,26,0
1357,4,26,1
1357,4,26,7
1357,4,26,11
1357,4,26,15
1357,4,26,21
1357,4,27,1
1357,4,27,3
1357,4,27,7
1357,4,27,9
1357,4,27,13
1357,4,27,17
1357,4,27,21
1357,4,27,23
1357,5,1,0
1357,5,1,23
1357,5,3,19
1357,5,4,0
1357,5,4,15
1357,5,4,23
1357,5,7,0
1357,5,7,3
1357,5,7,9
1357,5,7,13
1357,5,7,17
1357,5,7,19
1357,5,7,23
1357,5,9,1
1357,5,9,7
1357,5,9,9
1357,5,9,19
1357,5,10,0
1357,5,10,11
1357,5,10,23
1357,5,11,0
1357,5,13,0
1357,5,14,0
1357,5,14,15
1357,5,14,23
1357,5,17,7
1357,5,17,13
1357,5,17,17
1357,5,17,19
1357,5,19,0
1357,5,19,15
1357,5,19,23
1357,5,21,0
1357,5,21,1
1357,5,21,13
1357,5,21,19
1357,5,22,0
1357,5,22,3
1357,5,22,23
1357,5,23,0
1357,5,23,19
1357,5,25,11
1357,5,27,7
1357,5,27,13
1357,5,27,17
1357,5,27,19
1357,6,1,7
1357,6,9,21
1357,6,13,3
1357,6,13,19
1357,6,18,21
1357,7,1,3
1357,7,3,0
1357,7,6,3
1357,7,6,9
1357,7,8,0
1357,7,8,3
1357,7,8,7
1357,7,8,9
1357,7,8,13
1357,7,8,15
1357,7,8,19
1357,7,8,21
1357,7,8,23
1357,7,10,0
1357,7,10,21
1357,7,10,23
1357,7,13,0
1357,7,16,7
1357,7,16,9
1357,7,18,0
1357,7,18,15
1357,7,18,21
1357,7,18,23
1357,7,19,0
1357,7,19,3
1357,7,19,7
1357,7,19,11
1357,7,19,15
1357,7,19,17
1357,7,19,19
1357,7,19,21
1357,7,19,23
1357,7,20,3
1357,7,20,13
1357,7,22,0
1357,7,22,19
1357,7,26,3
1357,7,26,7
1357,7,26,9
1357,7,28,0
1357,7,28,15
1357,7,28,21
1357,7,28,23
1357,7,29,0
1357,7,29,11
1357,7,29,21
1357,7,29,23
1357,7,31,7
1357,8,2,0
1357,8,5,7
1357,8,5,9
1357,8,7,15
1357,8,7,21
1357,8,8,0
1357,8,8,11
1357,8,8,21
1357,8,8,23
1357,8,12,0
1357,8,12,19
1357,8,13,17
