1721,5,18,23
1721,5,19,0
1721,5,19,3
1721,5,19,7
1721,5,19,9
1721,5,19,17
1721,5,19,19
1721,5,19,23
1721,5,21,3
1721,5,21,5
1721,5,21,11
1721,5,25,5
1721,5,26,3
1721,5,26,11
1721,5,27,3
1721,5,27,5
1721,5,29,0
1721,5,29,3
1721,5,29,7
1721,5,29,9
1721,5,29,15
1721,5,29,17
1721,5,29,19
1721,5,29,23
1721,5,31,0
1721,5,31,1
1721,5,31,3
1721,5,31,5
1721,5,31,9
1721,5,31,11
1721,5,31,19
1721,5,31,23
1721,6,3,0
1721,6,3,3
1721,6,3,19
1721,6,4,3
1721,6,4,5
1721,6,6,5
1721,6,6,7
1721,6,6,17
1721,6,6,21
1721,6,7,1
1721,6,7,3
1721,6,7,7
1721,6,7,11
1721,6,7,17
1721,6,7,19
1721,6,7,21
1721,6,8,15
1721,6,8,17
1721,6,11,3
1721,6,11,21
1721,6,12,1
1721,6,12,19
1721,6,12,21
1721,6,13,15
1721,6,15,7
1721,6,15,9
1721,6,16,1
1721,6,16,3
1721,6,16,5
1721,6,16,7
1721,6,16,17
1721,6,16,21
1721,6,18,15
1721,6,18,17
1721,6,20,9
1721,6,20,21
1721,6,21,1
1721,6,21,3
1721,6,21,7
1721,6,21,11
1721,6,21,15
1721,6,21,17
1721,6,21,21
1721,6,23,15
1721,6,23,17
1721,6,25,7
1721,6,25,9
1721,6,25,21
1721,6,26,1
1721,6,26,3
1721,6,26,5
1721,6,26,7
1721,6,26,17
1721,6,26,21
1721,6,27,1
1721,6,27,3
1721,6,27,7
1721,6,27,11
1721,6,27,17
1721,6,27,19
1721,6,28,15
1721,6,28,17
1721,6,30,9
1721,6,30,21
1721,7,1,3
1721,7,1,21
1721,7,2,1
1721,7,2,19
1721,7,2,21
1721,7,3,3
1721,7,3,5
1721,7,3,7
1721,7,3,15
1721,7,3,17
1721,7,3,19
1721,7,5,7
1721,7,5,9
1721,7,5,21
1721,7,6,1
1721,7,6,3
1721,7,6,5
1721,7,6,7
1721,7,6,17
1721,7,6,21
1721,7,7,1
1721,7,7,3
1721,7,7,7
1721,7,7,11
