1419,7,26,7
1419,7,28,3
1419,7,30,11
1419,8,3,1
1419,8,3,11
1419,8,3,21
1419,8,6,5
1419,8,7,5
1419,8,9,11
1419,8,12,5
1419,8,13,1
1419,8,13,11
1419,8,13,21
1419,8,15,0
1419,8,15,1
1419,8,15,7
1419,8,15,13
1419,8,15,15
1419,8,15,19
1419,8,15,21
1419,8,15,23
1419,8,18,5
1419,8,18,17
1419,8,19,11
1419,8,22,5
1419,8,23,1
1419,8,23,11
1419,8,23,21
1419,8,25,7
1419,8,27,5
1419,8,27,11
1419,8,30,5
1419,8,30,7
1419,9,1,23
1419,9,2,0
1419,9,2,11
1419,9,2,19
1419,9,3,3
1419,9,3,11
1419,9,3,13
1419,9,6,3
1419,9,7,11
1419,9,11,1
1419,9,11,3
1419,9,11,7
1419,9,11,13
1419,9,11,15
1419,9,11,17
1419,9,11,19
1419,9,11,21
1419,9,12,0
1419,9,12,11
1419,9,12,19
1419,9,13,11
1419,9,13,13
1419,9,16,3
1419,9,18,11
1419,9,21,3
1419,9,21,23
1419,9,23,3
1419,9,23,11
1419,9,23,13
1419,9,26,3
1419,9,28,11
1419,10,5,17
1419,10,8,11
1419,10,8,15
1419,10,13,5
1419,10,13,17
1419,10,14,1
1419,10,14,15
1419,10,14,21
1419,10,18,11
1419,10,18,15
1419,10,19,13
1419,10,20,11
1419,10,23,5
1419,10,23,15
1419,10,23,17
1419,10,24,1
1419,10,24,15
1419,10,24,17
1419,10,24,21
1419,10,29,1
1419,10,29,17
1419,10,29,21
1419,10,31,5
1419,10,31,23
1419,11,1,0
1419,11,1,1
1419,11,1,11
1419,11,1,19
1419,11,1,21
1419,11,2,3
1419,11,2,15
1419,11,2,17
1419,11,2,23
1419,11,3,0
1419,11,3,15
1419,11,3,17
1419,11,3,19
1419,11,5,11
1419,11,6,1
1419,11,6,11
1419,11,6,21
1419,11,10,15
1419,11,10,17
1419,11,12,0
1419,11,12,1
1419,11,12,11
1419,11,12,13
1419,11,12,15
1419,11,12,17
1419,11,12,19
1419,11,12,21
1419,11,12,23
1419,11,13,0
1419,11,13,3
1419,11,13,7
1419,11,13,11
1419,11,13,13
1419,11,13,15
1419,11,13,17
1419,11,13,19
1419,11,13,23
1419,11,15,11
1419,11,16,1
1419,11,16,21
1419,11,22,3
1419,11,22,15
1419,11,22,17
1419,11,23,0
1419,11,23,15
1419,11,23,17
1419,11,23,19
1419,11,24,7
1419,11,24,11
1419,11,25,3
1419,11,25,11
1419,11,25,23
1419,11,26,1
1419,11,26,11
1419,11,26,21
1419,11,30,13
1419,11,30,17
1419,12,1,7
1419,12,1,15
1419,12,2,3
1419,12,2,5
1419,12,6,5
1419,12,6,17
1419,12,7,3
1419,12,10,13
1419,12,10,17
1419,12,11,7
1419,12,11,15
1419,12,11,17
1419,12,12,3
1419,12,12,5
1419,12,12,17
1419,12,12,23
1419,12,13,0
1419,12,13,1
1419,12,13,15
1419,12,13,19
1419,12,13,21
1419,12,17,3
1419,12,17,5
1419,12,19,3
1419,12,19,23
1419,12,20,13
1419,12,20,17
1419,12,21,7
1419,12,21,15
1419,12,21,17
1419,12,22,3
1419,12,22,5
1419,12,24,17
1419,12,25,13
1419,12,26,3
1419,12,26,5
1419,12,26,17
1419,12,30,0
1419,12,30,1
1419,12,30,5
1419,12,30,7
1419,12,30,15
1419,12,30,19
1419,12,30,21
1419,12,30,23
1419,12,31,0
1419,12,31,1
1419,12,31,3
1419,12,31,7
1419,12,31,11
1419,12,31,15
1419,12,31,17
1419,12,31,19
1419,12,31,21
1419,12,31,23
1420,1,1,3
1420,1,1,5
1420,1,5,1
1420,1,5,3
1420,1,5,5
1420,1,5,7
1420,1,5,11
1420,1,5,17
1420,1,5,21
1420,1,6,0
1420,1,6,1
1420,1,6,3
1420,1,6,5
1420,1,6,7
1420,1,6,11
1420,1,6,15
1420,1,6,19
1420,1,6,21
1420,1,6,23
1420,1,9,15
1420,1,11,5
1420,1,11,11
1420,1,12,3
1420,1,12,7
