1994,8,29,15
1994,8,29,17
1994,8,29,21
1994,8,29,23
1994,8,30,9
1994,8,31,5
1994,8,31,9
1994,9,2,9
1994,9,2,11
1994,9,4,0
1994,9,4,1
1994,9,4,5
1994,9,4,11
1994,9,4,17
1994,9,4,19
1994,9,4,23
1994,9,5,1
1994,9,5,5
1994,9,5,9
1994,9,5,13
1994,9,5,15
1994,9,5,17
1994,9,5,19
1994,9,5,21
1994,9,6,11
1994,9,6,21
1994,9,8,1
1994,9,9,11
1994,9,10,3
1994,9,10,23
1994,9,12,9
1994,9,12,11
1994,9,12,15
1994,9,13,9
1994,9,16,0
1994,9,16,3
1994,9,16,11
1994,9,16,13
1994,9,16,15
1994,9,16,17
1994,9,16,19
1994,9,16,23
1994,9,17,1
1994,9,17,9
1994,9,17,11
1994,9,17,13
1994,9,17,15
1994,9,17,19
1994,9,17,21
1994,9,19,11
1994,9,20,3
1994,9,20,9
1994,9,20,23
1994,9,22,11
1994,9,22,15
1994,9,23,9
1994,9,24,11
1994,9,25,3
1994,9,25,9
1994,9,25,23
1994,9,29,1
1994,9,29,11
1994,9,29,13
1994,9,29,17
1994,9,29,19
1994,9,29,21
1994,9,30,3
1994,9,30,9
1994,9,30,23
1994,10,2,9
1994,10,2,11
1994,10,2,15
1994,10,3,9
1994,10,4,11
1994,10,5,3
1994,10,5,9
1994,10,5,23
1994,10,6,0
1994,10,6,11
1994,10,6,19
1994,10,7,0
1994,10,7,1
1994,10,7,9
1994,10,7,11
1994,10,7,13
1994,10,7,19
1994,10,7,21
1994,10,8,21
1994,10,10,15
1994,10,10,17
1994,10,12,9
1994,10,13,9
1994,10,13,13
1994,10,14,11
1994,10,17,5
1994,10,17,15
1994,10,17,17
1994,10,18,21
1994,10,22,0
1994,10,22,9
1994,10,23,1
1994,10,23,17
1994,10,23,21
1994,10,25,23
1994,10,26,0
1994,10,26,11
1994,10,26,21
1994,10,28,1
1994,10,28,15
1994,10,28,17
1994,10,28,21
1994,11,1,9
1994,11,3,17
1994,11,4,15
1994,11,4,17
1994,11,6,0
1994,11,6,9
1994,11,6,21
1994,11,7,3
1994,11,7,21
1994,11,7,23
1994,11,16,15
1994,11,16,17
1994,11,17,15
1994,11,17,17
1994,11,18,11
1994,11,19,3
1994,11,19,23
1994,12,6,17
1994,12,7,15
1994,12,7,21
1994,12,9,13
1994,12,9,17
1994,12,11,0
1994,12,11,5
1994,12,11,9
1994,12,11,15
1994,12,11,19
1994,12,11,21
1994,12,13,1
1994,12,13,3
1994,12,13,17
1994,12,13,21
1994,12,13,23
1994,12,14,13
1994,12,14,17
1994,12,15,15
1994,12,15,17
1994,12,16,5
1994,12,16,15
1994,12,16,17
1994,12,17,1
1994,12,17,15
1994,12,17,17
1994,12,17,21
1994,12,18,17
1994,12,19,13
1994,12,21,0
1994,12,21,1
1994,12,21,5
1994,12,21,9
1994,12,21,15
1994,12,21,19
1994,12,23,17
1994,12,24,0
1994,12,24,1
1994,12,24,5
1994,12,24,9
1994,12,24,13
1994,12,24,17
1994,12,24,19
1994,12,24,21
1994,12,24,23
1994,12,25,0
1994,12,25,1
1994,12,25,3
1994,12,25,13
1994,12,25,15
1994,12,25,17
1994,12,25,19
1994,12,25,21
1994,12,25,23
1994,12,26,5
1994,12,26,15
1994,12,26,17
1994,12,27,1
1994,12,27,15
1994,12,27,17
1994,12,27,21
1994,12,28,17
1994,12,29,17
1994,12,31,0
1994,12,31,1
1994,12,31,5
1994,12,31,9
1994,12,31,15
1994,12,31,19
1994,12,31,21
1995,1,2,17
1995,1,4,15
1995,1,4,17
1995,1,5,0
1995,1,5,1
1995,1,5,5
1995,1,5,9
1995,1,5,13
1995,1,5,15
1995,1,5,17
1995,1,5,19
1995,1,5,21
1995,1,6,1
1995,1,6,21
1995,1,6,23
1995,1,8,15
1995,1,10,0
1995,1,10,21
1995,1,11,1
1995,1,11,17
1995,1,11,21
1995,1,17,0
1995,1,17,19
1995,1,18,0
1995,1,18,15
1995,1,18,23
1995,1,20,0
1995,1,20,1
1995,1,20,5
1995,1,20,11
1995,1,20,15
1995,1,20,19
1995,1,20,21
1995,1,21,1
1995,1,21,17
1995,1,21,21
1995,1,30,0
1995,1,30,21
