1791,4,27,5
1791,4,29,11
1791,4,30,13
1791,5,1,11
1791,5,2,5
1791,5,5,3
1791,5,5,7
1791,6,6,5
1791,6,6,7
1791,6,6,13
1791,6,6,15
1791,6,6,19
1791,6,9,1
1791,6,9,7
1791,6,9,13
1791,6,9,17
1791,6,10,3
1791,6,10,7
1791,6,10,11
1791,6,10,17
1791,6,10,19
1791,6,10,21
1791,6,11,7
1791,6,11,13
1791,6,11,19
1791,6,13,1
1791,6,13,5
1791,6,13,11
1791,6,13,15
1791,6,13,17
1791,6,13,19
1791,6,13,21
1791,6,14,1
1791,6,14,7
1791,6,14,13
1791,6,14,15
1791,6,14,17
1791,6,16,3
1791,6,16,5
1791,6,16,7
1791,6,16,15
1791,6,16,17
1791,6,16,19
1791,6,18,1
1791,6,18,7
1791,6,18,19
1791,6,18,21
1791,6,19,1
1791,6,19,3
1791,6,19,5
1791,6,19,7
1791,6,19,13
1791,6,19,17
1791,6,19,21
1791,6,21,7
1791,6,21,13
1791,6,21,19
1791,6,23,1
1791,6,23,19
1791,6,23,21
1791,6,24,1
1791,6,24,7
1791,6,24,13
1791,6,24,15
1791,6,24,17
1791,6,25,1
1791,6,25,11
1791,6,25,13
1791,6,25,17
1791,6,25,19
1791,6,25,21
1791,6,26,3
1791,6,26,5
1791,6,26,7
1791,6,26,13
1791,6,26,15
1791,6,26,17
1791,6,26,19
1791,6,28,1
1791,6,28,5
1791,6,28,7
1791,6,28,11
1791,6,28,15
1791,6,28,19
1791,6,28,21
1791,6,29,1
1791,6,29,7
1791,6,29,13
1791,6,29,17
1791,6,30,1
1791,6,30,7
1791,6,30,11
1791,6,30,19
1791,7,1,3
1791,7,1,5
1791,7,1,7
1791,7,1,13
1791,7,1,15
1791,7,1,17
1791,7,3,1
1791,7,3,19
1791,7,3,21
1791,7,4,3
1791,7,4,7
1791,7,4,11
1791,7,4,13
1791,7,4,15
1791,7,4,17
1791,7,4,21
1791,7,5,1
1791,7,5,7
1791,7,5,11
1791,7,5,13
1791,7,5,17
1791,7,5,19
1791,7,5,21
1791,7,6,3
1791,7,6,7
1791,7,6,13
1791,7,6,15
1791,7,6,17
1791,7,6,19
1791,8,9,23
1791,8,10,7
1791,8,10,13
1791,8,10,19
1791,8,12,5
1791,8,12,11
1791,8,13,7
1791,8,15,0
1791,8,15,5
1791,8,15,19
1791,8,17,0
1791,8,17,1
1791,8,17,19
1791,8,17,21
1791,8,20,7
1791,8,20,13
1791,8,20,19
1791,8,23,7
1791,8,25,0
1791,8,25,5
1791,8,25,19
1791,8,26,5
1791,8,27,5
1791,8,27,11
1791,8,29,1
1791,8,29,7
1791,8,29,11
1791,8,30,0
1791,8,30,5
1791,8,30,7
1791,8,30,13
1791,8,30,17
1791,8,30,23
1791,9,2,7
1791,9,4,0
1791,9,4,19
1791,9,5,5
1791,9,9,7
1791,9,9,13
1791,9,9,19
1791,9,11,3
1791,9,11,11
1791,9,14,0
1791,9,14,3
1791,9,14,19
1791,9,17,3
1791,9,19,7
1791,9,19,13
1791,9,19,19
1791,9,21,0
1791,9,21,1
1791,9,21,19
1791,9,21,21
1791,9,25,3
1791,9,26,3
1791,9,26,11
1791,9,27,7
1791,9,29,0
1791,9,29,3
1791,9,29,13
1791,9,29,15
1791,9,29,19
1791,9,29,23
1791,10,2,3
1791,10,2,7
1791,10,3,0
1791,10,3,7
1791,10,3,11
1791,10,3,13
1791,10,3,17
1791,10,3,19
1791,10,5,3
1791,10,7,7
1791,10,9,5
1791,10,9,23
1791,10,11,3
1791,10,11,5
1791,10,11,11
1791,10,12,3
1791,10,14,3
1791,10,14,5
1791,10,15,1
1791,10,15,11
1791,10,15,21
1791,10,16,11
1791,10,16,15
1791,10,19,3
1791,10,19,5
1791,10,19,13
1791,10,19,15
1791,10,19,17
1791,10,19,19
1791,10,21,5
1791,10,21,11
1791,10,22,3
1791,10,24,3
1791,10,24,5
1791,10,26,11
1791,10,27,13
1791,10,28,11
1791,10,31,3
1791,10,31,5
1791,10,31,11
1791,11,1,3
1791,11,3,3
1791,11,5,11
1791,11,8,3
1791,11,8,5
1791,11,8,23
1791,11,10,3
1791,11,10,5
1791,11,10,11
1791,11,13,3
1791,11,13,5
1791,11,15,11
1791,11,18,3
1791,11,18,5
1791,11,18,23
1791,11,20,0
1791,11,20,1
1791,11,20,3
1791,11,20,5
1791,11,20,11
1791,11,20,17
1791,11,20,19
1791,11,20,21
1791,11,20,23
1791,11,21,0
1791,11,21,1
1791,11,21,3
1791,11,21,7
1791,11,21,11
1791,11,21,13
1791,11,21,15
1791,11,21,19
1791,11,21,21
1791,11,21,23
1791,11,24,3
1791,11,24,5
1791,11,25,11
1791,11,28,3
1791,11,28,5
1791,11,28,23
1791,11,30,3
1791,11,30,5
1791,12,1,3
1791,12,1,7
1791,12,2,7
1791,12,2,11
1791,12,3,3
1791,12,3,5
1791,12,3,11
1791,12,3,23
1791,12,6,3
1791,12,6,5
1791,12,6,7
1791,12,10,3
1791,12,10,5
1791,12,13,3
1791,12,13,5
1791,12,14,1
1791,12,23,3
1791,12,23,5
1791,12,26,13
1791,12,27,7
1791,12,31,3
1792,1,2,3
1792,1,7,3
1792,1,7,5
1792,1,7,23
1792,1,9,3
1792,1,9,5
1792,1,9,11
1792,1,14,11
1792,1,17,3
1792,1,17,5
1792,1,17,23
1792,1,19,0
1792,1,19,1
1792,1,19,3
1792,1,19,5
1792,1,19,11
1792,1,19,17
1792,1,19,19
1792,1,19,21
1792,1,19,23
1792,1,20,0
1792,1,20,1
1792,1,20,3
1792,1,20,7
1792,1,20,11
1792,1,20,15
1792,1,20,19
1792,1,20,21
1792,1,20,23
1792,1,23,3
1792,1,23,5
