1160,9,3,23
1160,9,5,23
1160,9,8,9
1160,9,8,13
1160,9,9,7
1160,9,9,11
1160,9,12,0
1160,9,12,9
1160,9,12,21
1160,9,12,23
1160,9,13,0
1160,9,13,3
1160,9,13,23
1160,9,14,1
1160,9,14,21
1160,9,15,23
1160,9,16,11
1160,9,16,21
1160,9,19,7
1160,9,19,11
1160,9,21,0
1160,9,21,11
1160,9,21,21
1160,9,22,0
1160,9,22,9
1160,9,22,21
1160,9,22,23
1160,9,25,15
1160,9,25,17
1160,9,25,23
1160,9,26,11
1160,9,26,13
1160,9,26,21
1160,9,28,9
1160,9,28,13
1160,9,29,7
1160,9,29,11
1160,10,1,0
1160,10,1,1
1160,10,1,11
1160,11,1,3
1160,11,1,5
1160,11,1,13
1160,11,2,3
1160,11,3,5
1160,11,4,3
1160,11,6,3
1160,11,6,5
1160,11,7,3
1160,11,10,0
1160,11,10,1
1160,11,10,3
1160,11,10,5
1160,11,10,7
1160,11,10,11
1160,11,10,21
1160,11,10,23
1160,11,11,3
1160,11,11,5
1160,11,11,13
1160,11,13,5
1160,11,14,3
1160,11,14,5
1160,11,15,5
1160,11,15,17
1160,11,16,3
1160,11,20,0
1160,11,20,1
1160,11,20,3
1160,11,20,5
1160,11,20,7
1160,11,20,11
1160,11,20,17
1160,11,20,21
1160,11,20,23
1160,11,21,0
1160,11,21,1
1160,11,21,3
1160,11,21,5
1160,11,21,13
1160,11,21,17
1160,11,21,21
1160,11,21,23
1160,11,22,0
1160,11,22,1
1160,11,22,3
1160,11,22,11
1160,11,22,13
1160,11,22,15
1160,11,22,21
1160,11,22,23
1160,11,23,5
1160,11,25,3
1160,11,25,5
1160,11,25,17
1160,11,26,3
1160,11,26,5
1160,11,30,0
1160,11,30,1
1160,11,30,3
1160,11,30,5
1160,11,30,21
1160,12,1,3
1160,12,1,5
1160,12,1,13
1160,12,2,3
1160,12,2,9
1160,12,3,7
1160,12,3,9
1160,12,4,3
1160,12,4,5
1160,12,4,9
1160,12,4,23
1160,12,6,3
1160,12,6,5
1160,12,10,0
1160,12,10,1
1160,12,10,21
1160,12,12,3
1160,12,14,3
1160,12,14,5
1160,12,15,1
1160,12,15,9
1160,12,15,21
1160,12,16,9
1160,12,16,15
1160,12,17,9
1160,12,18,5
1160,12,20,0
1160,12,20,21
1160,12,21,5
1160,12,21,13
1160,12,22,3
1160,12,22,9
1160,12,24,3
1160,12,24,5
1160,12,27,9
1160,12,27,13
1160,12,28,7
1160,12,30,0
1160,12,30,11
1160,12,30,23
1161,1,6,9
1161,1,9,0
1161,1,9,11
1161,1,9,21
1161,1,11,3
1161,1,19,0
1161,1,19,11
1161,1,19,21
1161,1,20,0
1161,1,20,9
1161,1,20,21
1161,1,20,23
1161,1,21,0
1161,1,21,3
1161,1,21,21
1161,1,21,23
1161,1,26,9
