1776,11,19,7
1776,11,20,5
1776,11,21,0
1776,11,21,19
1776,11,22,5
1776,11,22,17
1776,11,23,5
1776,11,23,11
1776,11,25,5
1776,11,25,23
1776,11,27,0
1776,11,27,1
1776,11,27,5
1776,11,27,7
1776,11,27,13
1776,11,27,15
1776,11,27,19
1776,11,27,21
1776,11,27,23
1776,11,28,5
1776,11,28,11
1776,11,28,13
1776,11,30,5
1776,12,1,0
1776,12,1,5
1776,12,1,19
1776,12,2,5
1776,12,2,17
1776,12,3,11
1776,12,5,5
1776,12,5,23
1776,12,6,0
1776,12,6,1
1776,12,6,5
1776,12,6,7
1776,12,6,13
1776,12,6,17
1776,12,7,0
1776,12,7,1
1776,12,7,5
1776,12,7,7
1776,12,7,17
1776,12,7,19
1776,12,7,21
1776,12,7,23
1776,12,9,1
1776,12,9,13
1776,12,9,15
1776,12,9,19
1776,12,10,5
1776,12,11,5
1776,12,13,5
1776,12,17,1
1776,12,17,5
1776,12,17,7
1776,12,17,13
1776,12,17,19
1776,12,17,23
1776,12,18,13
1776,12,19,9
1776,12,21,5
1776,12,21,7
1776,12,21,9
1776,12,21,13
1776,12,21,23
1776,12,22,5
1776,12,22,17
1776,12,25,5
1776,12,27,1
1776,12,27,7
1776,12,27,13
1776,12,27,19
1776,12,27,23
1776,12,28,5
1776,12,28,13
1776,12,30,5
1776,12,31,5
1777,1,2,0
1777,1,2,1
1777,1,2,19
1777,1,2,21
1777,1,5,17
1777,1,10,0
1777,1,10,5
1777,1,10,19
1777,1,11,5
1777,1,14,1
1777,1,14,7
1777,1,14,11
1777,1,14,15
1777,1,14,21
1777,1,14,23
1777,1,15,0
1777,1,15,17
1777,1,15,23
1777,1,20,0
1777,1,22,5
1777,1,22,11
1777,1,24,23
1777,2,4,1
1777,2,4,7
1777,2,4,9
1777,2,4,13
1777,2,4,19
1777,2,5,1
1777,2,5,3
1777,2,5,7
1777,2,5,11
1777,2,5,17
1777,2,5,21
1777,2,5,23
