1655,8,12,19
1655,8,12,23
1655,8,13,15
1655,8,13,17
1655,8,13,21
1655,8,14,0
1655,8,14,11
1655,8,14,21
1655,8,15,0
1655,8,15,9
1655,8,15,21
1655,8,16,23
1655,8,18,5
1655,8,18,23
1655,8,22,7
1655,8,22,11
1655,8,23,23
1655,8,24,0
1655,8,24,11
1655,8,24,13
1655,8,24,23
1655,8,25,9
1655,8,25,21
1655,8,26,23
1655,8,28,23
1655,8,31,9
1655,8,31,13
1655,9,3,0
1655,9,3,11
1655,9,3,21
1655,9,4,0
1655,9,4,9
1655,9,4,21
1655,9,5,23
1655,9,6,19
1655,9,6,21
1655,9,7,23
1655,9,8,11
1655,9,8,21
1655,9,10,9
1655,9,10,13
1655,9,11,7
1655,9,11,11
1655,9,12,3
1655,9,12,9
1655,9,12,23
1655,9,14,0
1655,9,14,9
1655,9,14,21
1655,9,14,23
1655,9,17,0
1655,9,17,15
1655,9,17,17
1655,9,17,23
1655,9,18,11
1655,9,18,13
1655,9,18,21
1655,9,20,9
1655,9,20,13
1655,9,21,7
1655,9,21,11
1655,9,22,23
1655,9,23,0
1655,9,23,11
1655,9,23,19
1655,9,23,21
1655,9,24,0
1655,9,24,3
1655,9,24,9
1655,9,24,13
1655,9,24,15
1655,9,24,17
1655,9,24,19
1655,9,24,21
1655,9,24,23
1655,9,28,11
1655,9,28,21
1655,9,30,3
1655,9,30,7
1655,9,30,9
1655,9,30,13
1655,9,30,17
1655,9,30,19
1655,10,1,7
1655,10,1,11
1655,10,2,23
1655,10,3,0
1655,10,3,11
1655,10,3,21
1655,10,4,0
1655,10,4,9
1655,10,4,21
1655,10,4,23
1655,10,5,0
1655,10,5,3
1655,10,5,7
1655,10,5,11
1655,10,5,13
1655,10,5,15
1655,10,5,17
1655,10,5,19
1655,10,5,23
1655,10,6,7
1655,10,6,9
1655,10,8,11
1655,10,8,21
1655,10,11,15
1655,10,12,17
1655,10,14,0
1655,10,14,9
1655,10,14,21
1655,10,14,23
1655,10,15,0
1655,10,17,11
1655,10,17,17
1655,10,18,3
1655,10,18,5
1655,10,18,13
1655,10,18,17
1655,10,18,21
1655,10,21,15
1655,10,25,0
1655,10,26,21
1655,10,27,0
1655,10,27,17
1655,10,27,23
1655,10,28,13
1655,10,28,21
1655,11,1,17
1655,11,4,0
1655,11,6,17
1655,11,7,13
1655,11,7,21
1655,11,9,0
1655,11,9,17
1655,11,9,19
1655,11,11,15
1655,11,13,3
1655,11,13,17
1655,11,13,23
1655,11,14,0
1655,11,14,15
1655,11,14,19
1655,11,15,15
1655,11,17,3
1655,11,17,5
1655,11,17,7
1655,11,17,11
1655,11,17,17
1655,11,17,21
1655,11,19,0
1655,11,19,7
1655,11,19,13
1655,11,19,17
1655,11,19,19
1655,11,19,23
1655,11,21,15
1655,11,22,7
1655,11,22,15
1655,11,22,17
1655,11,23,3
1655,11,23,15
1655,11,23,17
1655,11,23,23
1655,11,26,11
1655,11,26,15
1655,11,27,3
1655,11,27,5
1655,11,27,7
1655,11,27,11
1655,11,27,17
1655,11,27,21
1655,11,29,17
1655,11,29,19
1655,12,1,0
1655,12,1,5
1655,12,1,7
1655,12,1,15
1655,12,1,19
1655,12,1,21
1655,12,1,23
1655,12,2,0
1655,12,2,3
1655,12,2,7
1655,12,2,11
1655,12,2,15
1655,12,2,17
1655,12,2,19
1655,12,2,21
1655,12,2,23
1655,12,3,3
1655,12,3,15
1655,12,3,17
1655,12,3,23
1655,12,4,0
1655,12,4,15
1655,12,4,17
1655,12,4,19
1655,12,5,15
1655,12,7,3
1655,12,7,5
1655,12,7,7
1655,12,7,21
1655,12,10,15
1655,12,13,0
1655,12,13,9
1655,12,13,13
1655,12,13,15
1655,12,13,17
1655,12,13,19
1655,12,13,21
1655,12,13,23
1655,12,14,0
1655,12,14,3
1655,12,14,7
1655,12,14,9
1655,12,14,13
1655,12,14,15
1655,12,14,17
1655,12,14,19
1655,12,14,23
1655,12,17,21
1655,12,22,7
1655,12,22,15
1655,12,22,17
1655,12,24,0
1655,12,24,15
1655,12,24,17
1655,12,24,19
1655,12,25,7
1655,12,25,9
1655,12,26,3
1655,12,26,9
1655,12,26,23
1655,12,27,21
1656,1,2,3
1656,1,2,15
1656,1,2,17
1656,1,2,23
1656,1,3,0
1656,1,3,15
1656,1,3,17
1656,1,3,19
