2596,9,3,0
2596,9,3,5
2596,9,3,19
2596,9,5,5
2596,9,8,0
2596,9,8,1
2596,9,8,3
2596,9,8,9
2596,9,8,13
2596,9,8,19
2596,9,8,21
2596,9,8,23
2596,9,9,1
2596,9,9,3
2596,9,9,7
2596,9,9,19
2596,9,9,23
2596,9,10,13
2596,9,11,7
2596,9,11,9
2596,9,12,7
2596,9,12,9
2596,9,12,13
2596,9,12,17
2596,9,14,3
2596,9,14,17
2596,9,18,1
2596,9,18,7
2596,9,18,9
2596,9,18,13
2596,9,18,19
2596,9,19,1
2596,9,19,3
2596,9,19,7
2596,9,19,19
2596,9,19,23
2596,9,20,3
2596,9,20,13
2596,9,21,7
2596,9,23,0
2596,9,23,3
2596,9,23,19
2596,9,24,1
2596,9,24,3
2596,9,24,7
2596,9,29,0
2596,9,29,3
2596,9,29,7
2596,9,29,15
2596,9,29,17
2596,9,29,19
2596,9,29,21
2596,9,29,23
2596,9,30,13
2596,10,1,7
2596,10,3,0
2596,10,3,3
2596,10,3,19
2596,10,4,3
2596,10,5,3
2596,10,7,15
2596,10,9,15
2596,10,9,17
2596,10,12,5
2596,10,13,0
2596,10,13,3
2596,10,13,19
2596,10,14,3
2596,10,14,5
2596,10,14,17
2596,10,15,3
2596,10,15,5
2596,10,18,13
2596,10,18,17
2596,10,19,15
2596,10,24,5
2596,10,24,17
2596,10,25,3
2596,10,28,13
2596,10,28,17
2596,10,29,15
2596,10,29,17
2596,10,30,3
2596,10,30,5
2596,10,30,17
2596,10,30,23
2596,10,31,0
2596,10,31,1
2596,10,31,15
2596,10,31,19
2596,10,31,21
2596,11,4,3
2596,11,4,5
2596,11,6,3
2596,11,6,23
2596,11,7,13
2596,11,7,17
2596,11,8,7
2596,11,8,15
2596,11,8,17
2596,11,9,3
2596,11,9,5
2596,11,11,17
2596,11,12,13
2596,11,13,3
2596,11,13,5
2596,11,13,17
2596,11,17,0
2596,11,17,1
2596,11,17,5
2596,11,17,7
2596,11,17,13
2596,11,17,17
2596,11,17,19
2596,11,17,21
2596,11,17,23
2596,11,18,0
2596,11,18,1
2596,11,18,3
2596,11,18,7
2596,11,18,13
2596,11,18,15
2596,11,18,17
2596,11,18,19
2596,11,18,21
2596,11,18,23
2596,11,19,3
2596,11,19,5
2596,11,23,1
2596,11,23,3
2596,11,23,5
2596,11,23,7
2596,11,23,13
2596,11,23,17
2596,11,23,21
2596,11,24,0
2596,11,24,1
2596,11,24,3
2596,11,24,5
2596,11,24,15
2596,11,24,19
2596,11,24,21
2596,11,24,23
2596,11,28,7
2596,11,28,15
2596,11,28,17
2596,11,29,5
2596,11,29,13
2596,11,30,7
2596,12,3,3
2596,12,3,5
2596,12,3,17
2596,12,4,3
2596,12,4,5
2596,12,6,15
2596,12,8,1
2596,12,8,3
2596,12,8,5
2596,12,8,7
2596,12,8,13
2596,12,8,19
2596,12,8,23
2596,12,10,9
2596,12,11,5
2596,12,12,3
2596,12,13,3
2596,12,13,5
2596,12,13,17
2596,12,16,5
2596,12,18,1
2596,12,18,3
2596,12,18,5
2596,12,18,7
2596,12,18,13
2596,12,18,19
2596,12,18,23
2596,12,19,3
2596,12,19,5
2596,12,19,13
2596,12,22,3
2596,12,22,5
2596,12,23,5
2596,12,28,0
2596,12,28,1
2596,12,28,3
2596,12,28,5
2596,12,28,7
2596,12,28,17
2596,12,28,19
2596,12,28,21
2596,12,28,23
2596,12,29,0
2596,12,29,1
2596,12,29,13
2596,12,29,19
2596,12,29,21
2596,12,30,1
2596,12,30,13
2596,12,30,15
2596,12,30,19
2596,12,31,5
2597,1,1,3
2597,1,1,5
2597,1,3,3
2597,1,3,5
2597,1,5,23
2597,1,6,0
2597,1,6,3
2597,1,6,5
2597,1,6,9
2597,1,6,17
2597,1,6,19
2597,1,6,23
2597,1,8,3
2597,1,8,5
2597,1,9,7
2597,1,10,1
2597,1,10,7
2597,1,10,9
2597,1,10,17
2597,1,10,21
2597,1,11,0
2597,1,11,3
2597,1,11,5
2597,1,11,7
2597,1,11,9
2597,1,11,19
2597,1,11,23
2597,1,12,3
2597,1,12,5
2597,1,13,3
2597,1,13,5
2597,1,16,0
2597,1,16,5
2597,1,16,7
2597,1,16,9
2597,1,16,17
2597,1,16,19
2597,1,16,23
2597,1,18,3
2597,1,18,5
2597,1,19,7
2597,1,21,0
2597,1,21,3
2597,1,21,5
2597,1,21,19
2597,1,22,1
2597,1,22,3
2597,1,22,5
2597,1,22,7
2597,1,22,9
2597,1,22,21
2597,1,23,0
2597,1,23,1
2597,1,23,3
2597,1,23,5
2597,1,23,9
2597,1,23,15
2597,1,23,19
2597,1,23,21
2597,1,23,23
2597,1,25,3
2597,1,25,23
2597,1,28,5
2597,1,29,7
2597,1,31,0
2597,1,31,3
2597,1,31,5
2597,1,31,19
2597,2,1,3
2597,2,1,5
2597,2,2,3
2597,2,2,5
2597,2,3,19
2597,2,3,21
2597,2,6,7
2597,2,6,17
