2016,11,29,5
2016,11,29,7
2016,11,29,13
2016,11,29,15
2016,11,29,19
2016,11,29,21
2016,11,29,23
2016,11,30,5
2016,11,30,11
2016,11,30,13
2016,12,2,5
2016,12,3,0
2016,12,3,5
2016,12,3,19
2016,12,4,5
2016,12,4,17
2016,12,5,11
2016,12,9,0
2016,12,9,1
2016,12,9,5
2016,12,9,7
2016,12,9,17
2016,12,9,19
2016,12,9,21
2016,12,9,23
2016,12,11,1
2016,12,11,13
2016,12,11,15
2016,12,11,19
2016,12,12,5
2016,12,13,5
2016,12,15,5
2016,12,19,1
2016,12,19,5
2016,12,19,7
2016,12,19,13
2016,12,19,19
2016,12,19,23
2016,12,20,13
2016,12,21,9
2016,12,23,5
2016,12,23,7
2016,12,23,9
2016,12,23,13
2016,12,23,23
2016,12,24,5
2016,12,24,17
2016,12,27,5
2016,12,29,1
2016,12,29,7
2016,12,29,13
2016,12,29,19
2016,12,29,23
2016,12,30,5
2016,12,30,13
2017,1,1,5
2017,1,2,5
2017,1,4,0
2017,1,4,1
2017,1,4,19
2017,1,4,21
2017,1,6,23
2017,1,7,17
2017,1,12,0
2017,1,12,5
2017,1,12,19
2017,1,13,5
2017,1,16,1
2017,1,16,7
2017,1,16,11
2017,1,16,15
2017,1,16,21
2017,1,16,23
2017,1,17,0
2017,1,17,17
2017,1,17,23
2017,1,22,0
2017,1,24,5
2017,1,24,11
2017,1,26,23
