1586,9,24,0
1586,9,24,21
1586,9,24,23
1586,9,25,0
1586,9,25,1
1586,9,25,3
1586,9,25,15
1586,9,25,17
1586,9,25,19
1586,9,25,21
1586,9,25,23
1586,9,26,3
1586,9,26,13
1586,10,4,0
1586,10,4,21
1586,10,4,23
1586,10,5,0
1586,10,5,21
1586,10,5,23
1586,10,9,0
1586,10,10,13
1586,10,10,21
1586,10,11,0
1586,10,11,9
1586,10,11,21
1586,10,11,23
1586,10,14,17
1586,10,20,3
1586,10,20,5
1586,10,20,17
1586,10,23,15
1586,10,29,0
1586,10,31,3
1586,10,31,5
1586,10,31,11
1586,11,3,17
1586,11,9,5
1586,11,9,17
1586,11,10,3
1586,11,10,11
1586,11,13,13
1586,11,13,17
1586,11,14,15
1586,11,14,17
1586,11,15,3
1586,11,15,5
1586,11,15,17
1586,11,15,23
1586,11,16,0
1586,11,16,1
1586,11,16,15
1586,11,16,19
1586,11,16,21
1586,11,19,3
1586,11,19,5
1586,11,19,17
1586,11,20,3
1586,11,20,5
1586,11,20,11
1586,11,22,3
1586,11,22,23
1586,11,23,13
1586,11,23,17
1586,11,24,15
1586,11,24,17
1586,11,25,3
1586,11,25,5
1586,11,27,17
1586,11,28,11
1586,11,28,13
1586,12,3,0
1586,12,3,1
1586,12,3,5
1586,12,3,13
1586,12,3,17
1586,12,3,19
1586,12,3,21
1586,12,3,23
1586,12,4,0
1586,12,4,1
1586,12,4,3
1586,12,4,13
1586,12,4,15
1586,12,4,17
1586,12,4,19
1586,12,4,21
1586,12,4,23
1586,12,5,3
1586,12,5,5
1586,12,8,3
1586,12,8,5
1586,12,9,1
1586,12,9,3
1586,12,9,5
1586,12,9,9
1586,12,9,13
1586,12,9,17
1586,12,9,21
1586,12,10,0
1586,12,10,1
1586,12,10,3
1586,12,10,5
1586,12,10,9
1586,12,10,15
1586,12,10,19
1586,12,10,21
1586,12,10,23
1586,12,12,5
1586,12,14,0
1586,12,14,3
1586,12,14,5
1586,12,14,13
1586,12,14,17
1586,12,14,19
1586,12,14,21
1586,12,14,23
1586,12,15,5
1586,12,15,13
1586,12,16,9
1586,12,17,5
1586,12,18,3
1586,12,18,5
1586,12,19,3
1586,12,19,5
1586,12,19,17
1586,12,20,3
1586,12,20,5
1586,12,22,1
1586,12,22,5
1586,12,22,15
1586,12,22,21
1586,12,24,0
1586,12,24,1
1586,12,24,3
1586,12,24,5
1586,12,24,13
1586,12,24,17
1586,12,24,19
1586,12,24,23
1586,12,26,9
1586,12,27,5
1586,12,28,3
1586,12,29,3
1586,12,29,5
1586,12,29,17
1586,12,30,3
1586,12,30,5
1587,1,1,5
1587,1,3,0
1587,1,3,1
1587,1,3,3
1587,1,3,5
1587,1,3,13
1587,1,3,19
1587,1,3,21
1587,1,3,23
1587,1,5,9
1587,1,11,3
1587,1,11,23
1587,1,12,0
1587,1,12,3
1587,1,12,5
1587,1,12,9
1587,1,12,17
1587,1,12,19
1587,1,12,23
1587,1,14,0
1587,1,14,9
1587,1,14,21
1587,1,14,23
1587,1,15,0
1587,1,15,21
1587,1,17,0
1587,1,21,3
1587,1,21,23
1587,1,22,0
1587,1,22,17
1587,1,22,23
1587,1,24,3
1587,1,24,5
1587,1,26,1
1587,1,26,21
1587,1,27,0
1587,1,27,23
1587,2,1,0
1587,2,1,17
1587,2,1,23
1587,2,4,17
1587,2,4,19
1587,2,5,17
1587,2,6,11
