2409,9,20,0
2409,9,20,3
2409,9,20,7
2409,9,20,11
2409,9,20,15
2409,9,20,17
2409,9,20,19
2409,9,20,23
2409,9,21,0
2409,9,21,1
2409,9,21,3
2409,9,21,9
2409,9,21,11
2409,9,21,13
2409,9,21,19
2409,9,21,23
2409,9,24,0
2409,9,24,3
2409,9,24,19
2409,9,25,3
2409,9,25,17
2409,9,26,3
2409,9,26,11
2409,9,27,7
2409,9,27,9
2409,9,28,3
2409,9,28,23
2409,9,29,0
2409,9,29,1
2409,9,29,3
2409,9,29,9
2409,9,29,13
2409,9,29,15
2409,9,29,17
2409,9,29,19
2409,9,29,23
2409,10,1,3
2409,10,1,13
2409,10,3,0
2409,10,3,1
2409,10,3,7
2409,10,3,11
2409,10,3,13
2409,10,3,17
2409,10,3,19
2409,10,5,3
2409,10,5,17
2409,10,6,3
2409,10,6,11
2409,10,7,3
2409,10,7,7
2409,10,7,9
2409,10,8,3
2409,10,8,17
2409,10,9,0
2409,10,9,15
2409,10,9,17
2409,10,9,23
2409,10,10,0
2409,10,10,11
2409,10,10,13
2409,10,10,23
2409,10,13,17
2409,10,14,15
2409,10,14,17
2409,10,16,0
2409,10,16,9
2409,10,18,17
2409,10,19,15
2409,10,19,17
2409,10,21,0
2409,10,21,9
2409,10,22,3
2409,10,22,23
2409,10,26,0
2409,10,26,9
2409,10,27,1
2409,10,27,17
2409,11,2,0
2409,11,2,1
2409,11,2,19
2409,11,3,0
2409,11,3,15
2409,11,3,17
2409,11,3,23
2409,11,6,1
2409,11,6,17
2409,12,8,0
2409,12,8,1
2409,12,8,5
2409,12,8,7
2409,12,8,9
2409,12,8,13
2409,12,8,17
2409,12,8,19
2409,12,8,23
2409,12,9,0
2409,12,9,1
2409,12,9,3
2409,12,9,7
2409,12,9,13
2409,12,9,15
2409,12,9,17
2409,12,9,19
2409,12,9,23
2409,12,10,3
2409,12,10,5
2409,12,14,1
2409,12,14,3
2409,12,14,5
2409,12,14,7
2409,12,14,9
2409,12,14,13
2409,12,14,17
2409,12,15,0
2409,12,15,1
2409,12,15,3
2409,12,15,5
2409,12,15,9
2409,12,15,15
2409,12,15,19
2409,12,15,23
2409,12,19,7
2409,12,19,15
2409,12,19,17
2409,12,20,5
2409,12,20,13
2409,12,21,7
2409,12,21,9
2409,12,24,3
2409,12,24,5
2409,12,24,17
2409,12,25,3
2409,12,25,5
2409,12,27,15
2409,12,28,13
2409,12,28,17
2409,12,29,7
2409,12,29,15
2409,12,29,17
2410,1,1,5
2410,1,2,0
2410,1,2,3
2410,1,2,19
2410,1,3,3
2410,1,3,5
2410,1,3,17
2410,1,17,15
2410,1,19,23
2410,1,20,0
2410,1,25,7
2410,1,25,9
2410,1,27,15
2410,1,29,3
2410,1,29,5
2410,2,1,15
