2654,8,21,5
2654,8,21,9
2654,8,23,9
2654,8,23,11
2654,8,24,9
2654,8,24,13
2654,8,25,11
2654,8,26,5
2654,8,26,9
2654,8,27,1
2654,8,27,11
2654,8,27,21
2654,8,29,1
2654,8,29,9
2654,8,29,13
2654,8,29,15
2654,8,29,21
2654,8,29,23
2654,8,31,0
2654,8,31,5
2654,8,31,9
2654,8,31,13
2654,8,31,15
2654,8,31,17
2654,8,31,19
2654,9,2,9
2654,9,2,11
2654,9,3,9
2654,9,3,13
2654,9,4,11
2654,9,5,5
2654,9,5,9
2654,9,6,1
2654,9,6,11
2654,9,6,21
2654,9,7,19
2654,9,7,21
2654,9,9,11
2654,9,12,0
2654,9,12,1
2654,9,12,9
2654,9,12,11
2654,9,12,15
2654,9,12,19
2654,9,13,1
2654,9,13,3
2654,9,13,9
2654,9,13,17
2654,9,13,21
2654,9,14,11
2654,9,15,9
2654,9,15,23
2654,9,16,0
2654,9,16,11
2654,9,16,19
2654,9,17,0
2654,9,17,1
2654,9,17,9
2654,9,17,11
2654,9,17,13
2654,9,17,15
2654,9,17,19
2654,9,17,21
2654,9,20,3
2654,9,20,9
2654,9,20,23
2654,9,24,0
2654,9,24,1
2654,9,24,3
2654,9,24,11
2654,9,24,17
2654,9,24,19
2654,9,24,23
2654,9,25,1
2654,9,25,3
2654,9,25,9
2654,9,25,13
2654,9,25,15
2654,9,25,17
2654,9,25,19
2654,9,25,21
2654,9,26,0
2654,9,26,11
2654,9,26,19
2654,9,27,0
2654,9,27,1
2654,9,27,9
2654,9,27,11
2654,9,27,13
2654,9,27,15
2654,9,27,19
2654,9,27,21
2654,9,29,11
2654,9,30,3
2654,9,30,23
2654,10,2,9
2654,10,2,11
2654,10,2,15
2654,10,3,9
2654,10,6,0
2654,10,6,3
2654,10,6,11
2654,10,6,13
2654,10,6,15
2654,10,6,17
2654,10,6,19
2654,10,6,23
2654,10,7,1
2654,10,7,9
2654,10,7,11
2654,10,7,13
2654,10,7,15
2654,10,7,19
2654,10,7,21
2654,10,8,21
2654,10,10,23
2654,10,12,11
2654,10,12,15
2654,10,22,9
2654,10,28,21
2654,10,30,15
2654,10,30,17
2654,11,1,9
2654,11,2,9
2654,11,2,13
2654,11,3,11
2654,11,6,5
2654,11,6,15
2654,11,6,17
2654,11,7,21
2654,11,12,17
2654,11,14,5
2654,11,14,23
2654,11,15,0
2654,11,15,1
2654,11,15,11
2654,11,15,19
2654,11,15,21
2654,11,16,15
2654,11,16,17
2654,11,17,15
2654,11,17,17
2654,11,24,15
2654,11,24,17
2654,11,26,0
2654,11,26,1
2654,11,26,11
2654,11,26,13
2654,11,26,15
2654,11,26,17
2654,11,26,19
2654,11,26,21
2654,11,27,3
2654,11,27,11
2654,11,27,13
2654,11,27,15
2654,11,27,17
2654,11,27,23
2654,12,6,15
2654,12,6,17
2654,12,7,15
2654,12,7,17
2654,12,7,21
2654,12,8,1
2654,12,8,5
2654,12,8,9
2654,12,8,13
2654,12,8,17
2654,12,8,21
2654,12,9,0
2654,12,9,3
2654,12,9,9
2654,12,9,13
2654,12,9,17
2654,12,9,19
2654,12,9,23
2654,12,11,0
2654,12,11,1
2654,12,11,5
2654,12,11,15
2654,12,11,19
2654,12,11,21
2654,12,13,17
2654,12,14,13
2654,12,14,17
2654,12,15,15
2654,12,17,1
2654,12,17,15
2654,12,17,17
2654,12,19,13
2654,12,19,17
2654,12,21,0
2654,12,21,1
2654,12,21,9
2654,12,21,15
2654,12,21,19
2654,12,21,21
2654,12,23,17
2654,12,24,13
2654,12,24,17
2654,12,25,15
2654,12,25,17
2654,12,26,5
2654,12,26,17
2654,12,27,1
2654,12,27,15
2654,12,27,21
2654,12,29,13
2654,12,29,17
2654,12,31,0
2654,12,31,5
2654,12,31,9
2654,12,31,15
2654,12,31,19
2654,12,31,21
2655,1,2,1
2655,1,2,3
2655,1,2,17
2655,1,2,21
2655,1,2,23
2655,1,3,13
2655,1,3,17
2655,1,4,15
2655,1,4,17
2655,1,5,5
2655,1,5,15
2655,1,5,17
2655,1,6,1
2655,1,6,21
2655,1,8,15
2655,1,10,0
2655,1,11,1
2655,1,11,17
2655,1,11,21
2655,1,13,0
2655,1,13,15
2655,1,13,21
2655,1,13,23
2655,1,14,0
2655,1,14,11
2655,1,14,21
2655,1,14,23
2655,1,16,1
2655,1,16,15
2655,1,16,17
2655,1,16,21
2655,1,17,17
2655,1,18,15
2655,1,20,0
2655,1,20,21
2655,1,23,15
2655,1,25,0
2655,1,25,21
2655,1,26,3
2655,1,26,21
2655,1,26,23
2655,1,28,15
