1169,6,16,21
1169,6,18,3
1169,6,19,1
1169,6,19,19
1169,6,19,21
1169,6,20,15
1169,6,23,3
1169,6,23,5
1169,6,23,9
1169,6,26,11
1169,6,26,21
1169,6,28,3
1169,8,2,9
1169,8,4,5
1169,8,4,9
1169,8,5,1
1169,8,5,11
1169,8,5,21
1169,8,7,0
1169,8,7,1
1169,8,7,7
1169,8,7,9
1169,8,7,15
1169,8,7,19
1169,8,7,21
1169,8,7,23
1169,8,9,0
1169,8,9,5
1169,8,9,19
1169,8,10,5
1169,8,10,17
1169,8,12,9
1169,8,14,5
1169,8,14,9
1169,8,15,1
1169,8,15,11
1169,8,15,21
1169,8,17,7
1169,8,17,9
1169,8,19,5
1169,8,19,9
1169,8,19,11
1169,8,21,5
1169,8,21,11
1169,8,22,5
1169,8,22,7
1169,8,22,9
1169,8,24,5
1169,8,24,9
1169,8,25,1
1169,8,25,11
1169,8,25,21
1169,8,27,7
1169,8,29,5
1169,8,31,9
1169,8,31,11
1169,9,1,9
1169,9,2,3
1169,9,2,23
1169,9,3,1
1169,9,3,3
1169,9,3,7
1169,9,3,9
1169,9,3,15
1169,9,3,17
1169,9,3,19
1169,9,3,21
1169,9,5,11
1169,9,8,3
1169,9,10,11
1169,9,11,9
1169,9,13,3
1169,9,13,9
1169,9,13,23
1169,9,14,0
1169,9,14,3
1169,9,14,7
1169,9,14,11
1169,9,14,15
1169,9,14,17
1169,9,14,19
1169,9,14,23
1169,9,15,3
1169,9,15,11
1169,9,18,3
1169,9,20,11
1169,9,21,9
1169,9,23,3
1169,9,23,9
1169,9,23,23
1169,9,25,3
1169,9,25,11
1169,9,30,11
1169,10,1,9
1169,10,6,21
1169,10,8,15
1169,10,8,17
1169,10,11,9
1169,10,12,11
1169,10,15,5
1169,10,15,15
1169,10,15,17
1169,10,16,21
1169,10,20,0
1169,10,20,9
1169,10,21,1
1169,10,21,17
1169,10,21,21
1169,10,23,23
1169,10,24,0
1169,10,24,11
1169,10,24,21
1169,10,26,1
1169,10,26,15
1169,10,26,17
1169,10,26,21
1169,10,30,9
1169,11,2,15
1169,11,2,17
1169,11,4,0
1169,11,4,1
1169,11,4,11
1169,11,4,15
1169,11,4,17
1169,11,4,19
1169,11,4,21
1169,11,4,23
1169,11,5,0
1169,11,5,3
1169,11,5,7
1169,11,5,11
1169,11,5,15
1169,11,5,17
1169,11,5,19
1169,11,5,23
1169,11,7,11
1169,11,8,1
1169,11,8,21
1169,11,14,3
1169,11,14,15
1169,11,14,17
1169,11,16,7
1169,11,16,11
1169,11,17,3
1169,11,17,11
1169,11,17,23
1169,11,18,1
1169,11,18,11
1169,11,18,21
1169,11,24,3
1169,11,24,15
1169,11,24,17
1169,11,24,23
1169,11,26,15
1169,11,28,1
1169,11,28,11
1169,11,28,21
1169,12,2,17
1169,12,3,7
1169,12,3,15
1169,12,3,17
1169,12,4,3
1169,12,4,5
1169,12,4,17
1169,12,4,23
1169,12,5,0
1169,12,5,1
1169,12,5,15
1169,12,5,19
1169,12,5,21
1169,12,11,3
1169,12,11,23
1169,12,12,17
1169,12,13,7
1169,12,13,15
1169,12,13,17
1169,12,14,3
1169,12,14,5
1169,12,16,17
1169,12,18,3
1169,12,18,5
1169,12,18,17
1169,12,19,3
1169,12,19,5
1169,12,22,0
1169,12,22,1
1169,12,22,5
1169,12,22,7
1169,12,22,9
1169,12,22,17
1169,12,22,19
1169,12,22,21
1169,12,22,23
1169,12,23,0
1169,12,23,1
1169,12,23,3
1169,12,23,7
1169,12,23,15
1169,12,23,17
1169,12,23,19
1169,12,23,21
1169,12,23,23
1169,12,24,3
1169,12,24,5
1169,12,28,1
1169,12,28,3
1169,12,28,5
1169,12,28,7
1169,12,28,9
1169,12,28,17
1169,12,28,21
1169,12,29,0
1169,12,29,1
1169,12,29,3
1169,12,29,5
1169,12,29,9
1169,12,29,15
1169,12,29,19
1169,12,29,21
1169,12,29,23
1170,1,1,15
1170,1,4,3
1170,1,7,3
1170,1,7,5
1170,1,7,17
1170,1,9,0
1170,1,9,1
1170,1,9,17
1170,1,9,19
1170,1,9,21
1170,1,11,15
1170,1,16,0
1170,1,18,3
1170,1,18,5
1170,1,18,11
