1882,5,26,7
1882,5,26,15
1882,5,26,17
1882,5,28,15
1882,5,28,19
1882,5,29,15
1882,5,30,11
1882,5,30,15
1882,5,30,17
1882,5,31,1
1882,5,31,3
1882,5,31,5
1882,5,31,7
1882,5,31,13
1882,6,2,7
1882,6,2,13
1882,6,2,17
1882,6,2,19
1882,6,3,1
1882,6,3,11
1882,6,3,19
1882,6,4,15
1882,6,4,17
1882,7,8,5
1882,7,9,19
1882,7,10,3
1882,7,10,5
1882,7,10,17
1882,7,11,3
1882,7,11,5
1882,7,11,11
1882,7,14,13
1882,7,15,7
1882,7,15,15
1882,7,20,5
1882,7,20,17
1882,7,21,3
1882,7,21,11
1882,7,27,15
1882,7,27,19
1882,7,27,21
1882,7,30,3
1882,7,30,5
1882,7,30,17
1882,7,31,3
1882,7,31,5
1882,7,31,11
1882,8,1,7
1882,8,1,9
1882,8,3,13
1882,8,3,15
1882,8,4,7
1882,8,4,15
1882,8,4,17
1882,8,7,17
1882,8,8,5
1882,8,8,7
1882,8,8,9
1882,8,8,11
1882,8,8,13
1882,8,8,15
1882,8,8,19
1882,8,9,5
1882,8,9,17
1882,8,10,5
1882,8,10,11
1882,8,11,5
1882,8,11,7
1882,8,11,9
1882,8,12,5
1882,8,13,1
1882,8,13,5
1882,8,13,7
1882,8,13,9
1882,8,13,13
1882,8,13,15
1882,8,13,17
1882,8,13,19
1882,8,13,21
1882,8,14,1
1882,8,14,7
1882,8,14,11
1882,8,14,13
1882,8,14,15
1882,8,14,17
1882,8,14,21
1882,8,16,7
1882,8,18,5
1882,8,18,19
1882,8,20,1
1882,8,20,5
1882,8,20,7
1882,8,20,9
1882,8,20,11
1882,8,20,19
1882,8,20,21
1882,8,21,5
1882,8,21,7
1882,8,21,9
1882,8,22,5
1882,8,23,1
1882,8,23,5
1882,8,23,7
1882,8,23,9
1882,8,23,13
1882,8,23,15
1882,8,23,17
1882,8,23,19
1882,8,23,21
1882,8,24,5
1882,8,24,7
1882,8,24,11
1882,8,24,13
1882,8,24,15
1882,8,24,17
1882,8,24,21
1882,8,26,7
1882,8,26,9
1882,8,27,5
1882,8,28,5
1882,8,28,19
1882,8,30,5
1882,8,30,11
1882,9,1,1
1882,9,1,5
1882,9,1,11
1882,9,1,15
1882,9,1,19
1882,9,1,21
1882,9,2,1
1882,9,2,5
1882,9,2,7
1882,9,2,9
1882,9,2,13
1882,9,2,15
1882,9,2,17
1882,9,2,21
1882,9,3,1
1882,9,3,5
1882,9,3,7
1882,9,3,11
1882,9,3,13
1882,9,3,15
1882,9,3,17
1882,9,5,7
1882,9,5,9
1882,9,6,5
1882,9,7,19
1882,9,8,3
1882,9,8,17
1882,9,9,3
1882,9,9,11
1882,9,11,3
1882,9,12,1
1882,9,12,7
1882,9,12,9
1882,9,12,13
1882,9,12,17
1882,9,12,19
1882,9,12,21
1882,9,15,3
1882,9,15,7
1882,9,15,9
1882,9,17,19
1882,9,18,17
1882,9,19,3
1882,9,19,11
1882,9,20,3
1882,9,20,9
1882,9,21,3
1882,9,23,1
1882,9,23,3
1882,9,23,7
1882,9,23,11
1882,9,23,15
1882,9,23,17
1882,9,23,21
1882,9,27,19
1882,9,28,3
1882,9,28,17
1882,9,29,3
1882,9,29,11
1882,9,30,7
1882,9,30,9
1882,10,1,3
1882,10,2,1
1882,10,2,9
1882,10,2,13
1882,10,2,15
1882,10,2,17
1882,10,2,19
1882,10,2,21
1882,10,3,1
1882,10,3,3
1882,10,3,7
1882,10,3,11
1882,10,3,13
1882,10,3,15
1882,10,3,17
1882,10,3,21
1882,10,5,3
1882,10,5,7
1882,10,5,9
1882,10,6,1
1882,10,6,9
1882,10,6,11
1882,10,6,13
1882,10,6,17
1882,10,6,19
1882,10,6,21
1882,10,8,3
1882,10,8,17
1882,10,9,3
1882,10,9,5
1882,10,10,3
1882,10,10,5
1882,10,10,9
1882,10,11,5
1882,10,13,1
1882,10,13,3
1882,10,13,11
1882,10,13,13
1882,10,13,17
1882,10,13,21
1882,10,15,3
1882,10,17,5
1882,10,18,1
1882,10,18,3
1882,10,18,5
1882,10,18,9
1882,10,18,11
1882,10,18,13
1882,10,18,17
1882,10,18,21
1882,10,19,1
1882,10,19,3
1882,10,19,5
1882,10,19,9
1882,10,19,19
1882,10,19,21
1882,10,21,5
1882,10,23,3
1882,10,23,5
1882,10,23,11
1882,10,23,13
1882,10,23,17
1882,10,23,21
1882,10,25,3
1882,10,25,9
1882,10,26,5
1882,10,27,5
1882,10,29,3
1882,10,29,5
1882,10,30,1
1882,10,30,3
1882,10,30,5
1882,10,30,9
1882,10,30,13
1882,10,30,17
1882,10,30,19
1882,10,30,21
1882,10,31,1
1882,10,31,5
1882,10,31,11
1882,10,31,15
1882,10,31,19
1882,10,31,21
1882,11,2,1
1882,11,2,3
1882,11,2,5
1882,11,2,11
1882,11,2,13
1882,11,2,17
1882,11,4,3
1882,11,4,9
1882,11,5,5
1882,11,7,3
1882,11,7,5
1882,11,7,17
1882,11,10,3
1882,11,11,7
1882,11,11,13
1882,11,11,19
1882,11,16,5
1882,11,16,19
1882,11,17,5
1882,11,19,3
1882,11,19,5
1882,11,24,1
1882,11,24,7
1882,11,24,13
1882,11,24,15
1882,11,24,19
1882,11,27,3
1882,11,27,5
1882,11,28,3
1882,11,28,5
1882,11,28,11
1882,11,29,7
1882,12,1,5
1882,12,1,13
1882,12,1,15
1882,12,1,17
1882,12,1,19
1882,12,4,3
1882,12,4,7
1882,12,5,1
1882,12,5,11
1882,12,5,13
1882,12,5,17
1882,12,5,19
1882,12,5,21
1882,12,6,5
1882,12,6,7
1882,12,6,11
1882,12,6,13
1882,12,6,15
1882,12,6,19
1882,12,7,3
1882,12,7,5
1883,1,6,3
1883,1,6,5
1883,1,6,17
1883,1,7,3
1883,1,7,5
1883,1,7,11
1883,1,10,17
1883,1,11,7
1883,1,11,15
1883,1,16,5
1883,1,16,17
1883,1,17,3
1883,1,17,11
1883,1,21,7
1883,1,21,15
1883,1,21,17
1883,1,26,3
1883,1,26,5
1883,1,26,17
1883,1,28,5
1883,1,28,7
1883,1,28,9
1883,1,29,3
1883,1,30,15
1883,1,30,17
1883,1,31,7
1883,1,31,15
1883,1,31,17
1883,2,3,17
1883,2,4,11
1883,2,6,0
1883,2,6,5
1883,2,6,7
1883,2,6,9
1883,2,6,11
1883,2,6,19
1883,2,7,17
1883,2,7,21
