2396,7,8,15
2396,7,9,17
2396,7,12,0
2396,7,13,21
2396,7,14,0
2396,7,14,17
2396,7,14,23
2396,7,19,17
2396,7,21,23
2396,7,22,0
2396,7,24,17
2396,7,25,13
2396,7,25,21
2396,7,28,15
2396,7,29,17
2396,7,31,23
2396,8,1,0
2396,8,3,17
2396,8,4,13
2396,8,4,21
2396,8,7,3
2396,8,7,23
2396,8,9,0
2396,8,9,1
2396,8,9,5
2396,8,9,7
2396,8,9,13
2396,8,9,15
2396,8,9,17
2396,8,9,21
2396,8,9,23
2396,8,10,5
2396,8,10,13
2396,8,13,0
2396,8,13,23
2396,8,17,5
2396,8,17,23
2396,8,18,0
2396,8,18,17
2396,8,18,21
2396,8,18,23
2396,8,19,0
2396,8,19,13
2396,8,19,21
2396,8,19,23
2396,8,21,7
2396,8,22,5
2396,8,23,0
2396,8,25,0
2396,8,25,9
2396,8,25,21
2396,8,25,23
2396,8,27,5
2396,8,27,23
2396,8,28,17
2396,8,28,21
2396,8,29,0
2396,8,29,13
2396,8,29,21
2396,8,29,23
2396,9,2,0
2396,9,2,5
2396,9,3,5
2396,9,3,17
2396,9,6,1
2396,9,6,5
2396,9,6,7
2396,9,6,11
2396,9,6,15
2396,9,6,21
2396,9,6,23
2396,9,7,0
2396,9,7,21
2396,9,7,23
2396,9,8,0
2396,9,8,23
2396,9,12,0
2396,9,14,3
2396,9,14,11
2396,9,17,0
2396,9,17,21
2396,9,17,23
2396,9,22,0
2396,9,27,0
2396,9,27,1
2396,9,27,3
2396,9,27,7
2396,9,27,9
2396,9,27,13
2396,9,27,21
2396,9,27,23
2396,9,28,0
2396,9,28,21
2396,9,28,23
2396,9,29,0
2396,9,29,21
2396,9,29,23
2396,10,2,0
2396,10,8,0
2396,10,8,1
2396,10,8,3
2396,11,8,3
2396,11,8,5
2396,11,10,5
2396,11,11,0
2396,11,11,3
2396,11,13,3
2396,11,13,5
2396,11,13,11
2396,11,16,13
2396,11,16,17
2396,11,17,7
2396,11,17,15
2396,11,18,3
2396,11,18,5
2396,11,22,5
2396,11,22,17
2396,11,23,3
2396,11,23,11
2396,11,26,13
2396,11,26,17
2396,11,27,7
2396,11,27,15
2396,11,27,17
2396,11,28,3
2396,11,28,5
2396,11,28,17
2396,11,28,23
2396,11,29,0
2396,11,29,1
2396,11,29,15
2396,11,29,21
2396,12,2,3
2396,12,2,5
2396,12,2,17
2396,12,3,3
2396,12,3,5
2396,12,3,11
2396,12,5,3
2396,12,5,23
2396,12,7,7
2396,12,7,13
2396,12,7,17
2396,12,7,21
2396,12,7,23
2396,12,8,3
2396,12,8,5
2396,12,8,13
2396,12,9,9
2396,12,10,1
2396,12,10,5
2396,12,10,7
2396,12,10,9
2396,12,10,13
2396,12,10,17
2396,12,10,21
2396,12,11,3
2396,12,11,5
2396,12,11,7
2396,12,11,9
2396,12,11,13
2396,12,11,23
2396,12,12,3
2396,12,12,5
2396,12,12,17
2396,12,13,3
2396,12,13,5
2396,12,15,5
2396,12,17,0
2396,12,17,1
2396,12,17,3
2396,12,17,7
2396,12,17,13
2396,12,17,17
2396,12,17,21
2396,12,17,23
2396,12,20,5
2396,12,21,3
2396,12,21,5
2396,12,22,1
2396,12,22,3
2396,12,22,5
2396,12,22,7
2396,12,22,9
2396,12,22,13
2396,12,22,17
2396,12,22,21
2396,12,23,0
2396,12,23,1
2396,12,23,3
2396,12,23,5
2396,12,23,9
2396,12,23,15
2396,12,23,21
2396,12,23,23
2396,12,25,5
2396,12,27,0
2396,12,27,3
2396,12,27,5
2396,12,27,7
2396,12,27,13
2396,12,27,17
2396,12,27,21
2396,12,27,23
2396,12,28,5
2396,12,28,13
2396,12,29,9
2396,12,31,3
2396,12,31,5
2397,1,1,3
2397,1,1,5
2397,1,1,17
2397,1,2,3
2397,1,2,5
2397,1,4,1
2397,1,4,5
2397,1,4,7
2397,1,4,15
2397,1,4,21
2397,1,5,23
2397,1,10,0
2397,1,12,3
2397,1,12,5
2397,1,12,11
2397,1,14,3
2397,1,14,23
2397,1,15,0
2397,1,15,17
2397,1,15,23
2397,1,24,3
2397,1,24,23
2397,1,25,0
2397,1,25,3
2397,1,25,5
2397,1,25,7
2397,1,25,9
2397,1,25,17
2397,1,25,23
2397,1,27,0
2397,1,27,9
2397,1,27,21
2397,1,27,23
2397,1,28,0
2397,1,28,21
