2119,12,5,11
2119,12,5,21
2119,12,8,15
2119,12,9,13
2119,12,10,7
2119,12,10,15
2119,12,11,3
2119,12,11,5
2119,12,11,23
2119,12,12,0
2119,12,12,1
2119,12,12,15
2119,12,12,19
2119,12,12,21
2119,12,13,15
2119,12,14,13
2119,12,16,0
2119,12,16,3
2119,12,16,5
2119,12,16,9
2119,12,16,15
2119,12,16,19
2119,12,16,21
2119,12,16,23
2119,12,19,13
2119,12,20,7
2119,12,20,15
2119,12,21,3
2119,12,21,5
2119,12,21,15
2119,12,21,23
2119,12,22,0
2119,12,22,1
2119,12,22,15
2119,12,22,19
2119,12,22,21
2119,12,24,13
2119,12,25,1
2119,12,25,3
2119,12,25,5
2119,12,25,7
2119,12,25,9
2119,12,25,13
2119,12,25,21
2119,12,26,0
2119,12,26,1
2119,12,26,3
2119,12,26,5
2119,12,26,9
2119,12,26,15
2119,12,26,19
2119,12,26,23
2119,12,28,15
2119,12,29,0
2119,12,29,1
2119,12,29,5
2119,12,29,7
2119,12,29,9
2119,12,29,13
2119,12,29,19
2119,12,29,21
2119,12,29,23
2119,12,31,3
2119,12,31,5
2119,12,31,15
2119,12,31,23
2120,1,1,0
2120,1,1,1
2120,1,1,15
2120,1,1,19
2120,1,1,21
2120,1,2,15
2120,1,4,1
2120,1,4,3
2120,1,4,5
2120,1,4,7
2120,1,4,9
2120,1,4,13
2120,1,4,21
2120,1,5,0
2120,1,5,1
2120,1,5,3
2120,1,5,5
2120,1,5,9
2120,1,5,15
2120,1,5,19
2120,1,5,21
2120,1,5,23
2120,1,6,21
2120,1,8,15
2120,1,10,0
2120,1,10,21
2120,1,10,23
2120,1,13,11
2120,1,13,15
2120,1,14,1
2120,1,14,3
2120,1,14,5
2120,1,14,7
2120,1,14,9
2120,1,14,21
2120,1,15,0
2120,1,15,7
2120,1,15,21
2120,1,15,23
2120,1,16,0
2120,1,16,1
2120,1,16,19
2120,1,16,21
2120,1,18,15
2120,1,22,0
2120,1,22,19
2120,1,24,11
2120,1,24,21
2120,1,25,0
2120,1,25,1
2120,1,25,3
2120,1,25,5
2120,1,25,7
2120,1,25,11
2120,1,25,15
2120,1,25,19
2120,1,25,21
2120,1,25,23
2120,1,26,0
2120,1,26,1
2120,1,26,19
2120,1,26,21
