2719,6,25,19
2719,6,25,21
2719,6,26,1
2719,6,26,5
2719,6,26,7
2719,6,26,11
2719,6,26,15
2719,6,26,19
2719,6,26,21
2719,6,28,11
2719,6,28,13
2719,6,29,9
2719,6,29,21
2719,6,30,3
2719,6,30,21
2719,7,1,1
2719,7,1,19
2719,7,1,21
2719,7,3,11
2719,7,3,13
2719,7,3,21
2719,7,4,1
2719,7,4,3
2719,7,4,5
2719,7,4,7
2719,7,4,15
2719,7,4,19
2719,7,4,21
2719,7,6,1
2719,7,6,5
2719,7,6,7
2719,7,6,11
2719,7,6,15
2719,7,6,19
2719,7,6,21
2719,7,7,23
2719,7,9,0
2719,7,9,9
2719,7,9,21
2719,7,9,23
2719,7,10,0
2719,7,10,3
2719,7,10,23
2719,7,11,19
2719,7,11,21
2719,7,12,23
2719,7,13,11
2719,7,13,21
2719,7,15,13
2719,7,16,7
2719,7,16,11
2719,7,17,3
2719,7,17,5
2719,7,17,9
2719,7,17,23
2719,7,19,0
2719,7,19,9
2719,7,19,21
2719,7,19,23
2719,7,20,0
2719,7,20,3
2719,7,20,21
2719,7,20,23
2719,7,22,0
2719,7,22,15
2719,7,22,23
2719,7,23,11
2719,7,23,13
2719,7,23,21
2719,7,24,9
2719,7,25,13
2719,7,27,23
2719,7,29,0
2719,7,29,3
2719,7,29,5
2719,7,29,9
2719,7,29,15
2719,7,29,19
2719,7,29,21
2719,7,29,23
2719,8,1,23
2719,8,2,11
2719,8,2,21
2719,8,3,0
2719,8,3,7
2719,8,3,9
2719,8,3,23
2719,8,4,3
2719,8,4,5
2719,8,4,7
2719,8,4,13
2719,8,4,19
2719,8,4,21
2719,8,5,7
2719,8,5,11
2719,8,6,23
2719,8,8,0
2719,8,9,0
2719,8,9,1
2719,8,9,7
2719,8,9,13
2719,8,9,15
2719,8,9,19
2719,8,9,21
2719,8,9,23
2719,8,10,9
2719,8,11,5
2719,8,11,9
2719,8,11,11
2719,8,13,9
2719,8,13,11
2719,8,14,9
2719,8,14,13
2719,8,15,0
2719,8,15,1
2719,8,15,5
2719,8,15,11
2719,8,15,15
2719,8,15,19
2719,8,15,23
2719,8,16,1
2719,8,16,5
2719,8,16,7
2719,8,16,9
2719,8,16,13
2719,8,16,15
2719,8,16,19
2719,8,16,21
2719,8,17,11
2719,8,17,21
2719,8,20,9
2719,8,20,11
2719,8,21,5
2719,8,21,11
2719,8,22,1
2719,8,22,9
2719,8,22,21
2719,8,23,9
2719,8,23,11
2719,8,25,11
2719,8,26,5
2719,8,26,9
2719,8,27,1
2719,8,27,5
2719,8,27,7
2719,8,27,11
2719,8,27,13
2719,8,27,15
2719,8,27,23
2719,8,29,0
2719,8,29,7
2719,8,29,9
2719,8,29,13
2719,8,29,15
2719,8,29,19
2719,8,29,21
2719,8,29,23
2719,8,30,9
2719,8,30,11
2719,9,1,1
2719,9,1,9
2719,9,1,11
2719,9,1,21
2719,9,2,11
2719,9,3,9
2719,9,3,13
2719,9,4,11
2719,9,6,1
2719,9,6,11
2719,9,6,21
2719,9,8,0
2719,9,8,1
2719,9,8,7
2719,9,8,9
2719,10,12,9
2719,10,15,15
2719,10,17,0
2719,10,17,9
2719,10,17,21
2719,10,22,9
2719,10,28,21
2719,11,1,11
2719,11,1,15
2719,11,9,11
2719,11,10,1
2719,11,10,11
2719,11,10,21
2719,11,16,3
2719,11,16,23
2719,11,17,0
2719,11,17,15
2719,11,17,19
2719,11,20,1
2719,11,20,3
2719,11,20,5
2719,11,20,7
2719,11,20,11
2719,11,20,13
2719,11,20,21
2719,11,22,13
2719,11,26,3
2719,11,26,15
2719,11,26,23
2719,11,27,0
2719,11,27,15
2719,11,27,19
2719,11,29,11
2719,11,30,1
2719,11,30,11
2719,11,30,21
2719,12,2,19
2719,12,4,5
2719,12,4,23
2719,12,6,3
2719,12,6,15
2719,12,6,23
2719,12,7,0
2719,12,7,15
2719,12,7,19
2719,12,8,15
2719,12,10,1
2719,12,10,3
2719,12,10,5
2719,12,10,7
2719,12,10,9
2719,12,10,13
2719,12,10,21
2719,12,11,0
2719,12,11,1
2719,12,11,3
2719,12,11,5
2719,12,11,9
2719,12,11,15
2719,12,11,19
2719,12,11,21
2719,12,11,23
2719,12,13,15
2719,12,15,7
2719,12,15,15
2719,12,16,0
2719,12,16,1
2719,12,16,5
2719,12,16,9
2719,12,16,13
2719,12,16,15
2719,12,16,19
2719,12,16,21
2719,12,16,23
2719,12,18,15
2719,12,19,13
2719,12,20,1
2719,12,20,3
2719,12,20,5
2719,12,20,7
2719,12,20,9
2719,12,20,13
2719,12,20,21
2719,12,21,0
2719,12,21,1
2719,12,21,3
2719,12,21,5
2719,12,21,9
2719,12,21,15
2719,12,21,19
2719,12,21,21
2719,12,21,23
2719,12,23,15
2719,12,24,13
2719,12,25,7
2719,12,25,15
2719,12,27,0
2719,12,27,15
2719,12,27,19
2719,12,27,21
2719,12,28,1
2719,12,28,5
2719,12,28,7
2719,12,28,9
2719,12,28,13
2719,12,28,15
2719,12,28,21
2719,12,30,1
2719,12,30,3
2719,12,30,5
2719,12,30,9
2719,12,30,13
2719,12,30,21
2719,12,31,0
2719,12,31,1
2719,12,31,3
2719,12,31,5
2719,12,31,15
2719,12,31,19
2719,12,31,21
2719,12,31,23
2720,1,2,15
2720,1,3,13
2720,1,4,7
2720,1,4,15
2720,1,5,3
2720,1,5,5
2720,1,5,15
2720,1,5,23
2720,1,6,0
2720,1,6,1
2720,1,6,15
2720,1,6,19
2720,1,9,11
2720,1,9,21
2720,1,11,0
2720,1,11,1
2720,1,11,19
2720,1,11,21
2720,1,13,15
2720,1,15,23
2720,1,16,0
2720,1,16,21
2720,1,18,15
2720,1,19,11
2720,1,19,21
2720,1,21,0
2720,1,21,1
2720,1,21,7
2720,1,21,9
2720,1,21,19
2720,1,21,21
2720,1,21,23
2720,1,23,15
2720,1,24,7
2720,1,24,15
2720,1,25,3
2720,1,25,5
2720,1,25,15
2720,1,25,23
2720,1,26,0
2720,1,26,21
2720,1,28,15
2720,1,29,11
2720,1,29,21
2720,1,30,0
2720,1,30,7
2720,1,30,23
