1650,6,17,5
1650,6,17,7
1650,6,17,9
1650,6,17,19
1650,6,17,21
1650,6,19,1
1650,6,19,11
1650,6,19,19
1650,6,21,1
1650,6,21,3
1650,6,21,5
1650,6,21,7
1650,6,21,13
1650,6,23,1
1650,6,23,3
1650,6,23,9
1650,6,23,17
1650,6,23,19
1650,6,23,21
1650,6,24,1
1650,6,24,5
1650,6,24,9
1650,6,24,11
1650,6,24,13
1650,6,24,17
1650,6,24,19
1650,6,24,21
1650,6,25,5
1650,6,25,7
1650,6,25,9
1650,6,25,11
1650,6,25,13
1650,6,26,1
1650,6,26,3
1650,6,26,5
1650,6,26,7
1650,6,26,9
1650,6,26,11
1650,6,26,13
1650,6,26,17
1650,6,26,21
1650,6,27,1
1650,6,27,7
1650,6,27,19
1650,6,28,1
1650,6,28,13
1650,6,28,17
1650,6,28,19
1650,6,29,5
1650,6,29,11
1650,6,29,17
1650,6,29,19
1650,6,29,21
1650,7,1,1
1650,7,1,3
1650,7,1,7
1650,7,1,13
1650,7,3,1
1650,7,3,13
1650,7,3,17
1650,7,3,19
1650,7,5,5
1650,7,5,7
1650,7,5,9
1650,7,5,11
1650,7,5,17
1650,7,6,1
1650,7,6,3
1650,7,6,5
1650,7,6,7
1650,7,6,13
1650,7,7,1
1650,7,7,7
1650,7,8,9
1650,7,9,0
1650,7,9,5
1650,7,9,7
1650,7,9,11
1650,7,9,17
1650,7,9,19
1650,7,11,0
1650,7,11,11
1650,7,11,19
1650,7,14,11
1650,7,15,3
1650,7,15,11
1650,7,15,23
1650,7,16,9
1650,7,18,9
1650,7,19,7
1650,7,19,11
1650,7,21,0
1650,7,21,3
1650,7,21,5
1650,7,21,7
1650,7,21,11
1650,7,21,13
1650,7,21,17
1650,7,21,19
1650,7,21,23
1650,7,22,3
1650,7,22,5
1650,7,22,9
1650,7,22,13
1650,7,22,19
1650,7,22,21
1650,7,25,3
1650,7,25,9
1650,7,25,11
1650,7,25,23
1650,7,26,9
1650,7,26,11
1650,7,28,9
1650,7,31,0
1650,7,31,11
1650,7,31,19
1650,8,1,0
1650,8,1,3
1650,8,1,5
1650,8,1,9
1650,8,1,13
1650,8,1,21
1650,8,1,23
1650,8,3,5
1650,8,3,7
1650,8,3,11
1650,8,3,13
1650,8,3,17
1650,8,3,19
1650,8,3,21
1650,8,4,3
1650,8,4,9
1650,8,4,11
1650,8,4,23
1650,8,6,9
1650,8,7,9
1650,9,9,0
1650,9,9,11
1650,9,9,21
1650,9,13,3
1650,9,13,11
1650,9,13,23
1650,9,14,1
1650,9,16,13
1650,9,19,13
1650,9,19,23
1650,9,20,21
1650,9,21,0
1650,9,21,3
1650,9,21,23
1650,9,23,23
1650,9,24,11
1650,9,24,21
1650,9,26,13
1650,9,27,7
1650,9,27,11
1650,9,30,0
1650,9,30,9
1650,9,30,21
1650,9,30,23
1650,10,2,1
1650,10,2,19
1650,10,2,21
1650,10,3,23
1650,10,6,9
1650,10,6,13
1650,10,7,7
1650,10,7,11
1650,10,9,0
1650,10,9,21
1650,10,9,23
1650,10,10,0
1650,10,10,9
1650,10,10,21
1650,10,10,23
1650,10,11,0
1650,10,11,21
1650,10,13,17
1650,10,13,23
1650,10,14,13
1650,10,14,21
1650,10,15,0
1650,10,15,9
1650,10,15,21
1650,10,15,23
1650,10,17,1
1650,10,17,11
1650,10,17,17
1650,10,17,21
1650,10,19,0
1650,10,19,1
1650,10,19,3
1650,10,19,5
1650,10,19,13
1650,10,19,17
1650,10,19,19
1650,10,19,21
1650,10,19,23
1650,10,20,0
1650,10,20,1
1650,10,20,3
1650,10,20,5
1650,10,20,9
1650,10,20,13
1650,10,20,17
1650,10,20,19
1650,10,20,21
1650,10,20,23
1650,10,21,0
1650,10,21,21
1650,10,22,1
1650,10,22,21
1650,10,23,23
1650,10,25,0
1650,10,25,9
1650,10,25,23
1650,10,27,5
1650,10,27,11
1650,10,27,17
1650,10,27,21
1650,10,29,0
1650,10,29,13
1650,10,29,21
1650,10,29,23
1650,10,30,0
1650,10,30,9
1650,10,30,21
1650,10,30,23
1650,10,31,0
1650,10,31,1
1650,10,31,11
1650,10,31,13
1650,10,31,17
1650,10,31,19
1650,10,31,21
1650,11,1,1
1650,11,1,5
1650,11,1,9
1650,11,1,13
1650,11,1,17
1650,11,1,21
1650,11,2,17
1650,11,2,23
1650,11,3,13
1650,11,3,21
1650,11,4,0
1650,11,4,9
1650,11,4,21
1650,11,4,23
1650,11,6,1
1650,11,6,5
1650,11,6,11
1650,11,6,17
1650,11,8,0
1650,11,8,3
1650,11,8,5
1650,11,8,7
1650,11,8,11
1650,11,8,17
1650,11,8,19
1650,11,8,21
1650,11,8,23
1650,11,10,1
1650,11,10,13
1650,11,10,17
1650,11,10,19
1650,11,11,0
1650,11,11,5
1650,11,11,11
1650,11,11,13
1650,11,11,17
1650,11,11,19
1650,11,12,3
1650,11,12,5
1650,11,12,7
1650,11,12,11
1650,11,12,13
1650,11,12,23
1650,11,13,1
1650,11,13,3
1650,11,13,5
1650,11,13,7
1650,11,14,0
1650,11,14,1
1650,11,14,3
1650,11,14,5
1650,11,14,7
1650,11,14,19
1650,11,14,21
1650,11,14,23
1650,11,15,1
1650,11,15,13
1650,11,15,17
1650,11,15,19
1650,11,19,1
1650,11,19,13
1650,11,19,19
1650,11,19,21
1650,11,20,0
1650,11,20,3
1650,11,20,11
1650,11,20,13
1650,11,20,17
1650,11,20,19
1650,11,20,21
1650,11,20,23
1650,11,22,3
1650,11,22,7
1650,11,22,11
1650,11,22,13
1650,11,22,23
1650,11,23,1
1650,11,23,3
1650,11,23,5
1650,11,23,11
1650,11,23,17
1650,11,23,21
1650,11,24,0
1650,11,24,1
1650,11,24,7
1650,11,24,19
1650,11,24,21
1650,11,25,1
1650,11,25,13
1650,11,25,17
1650,11,25,19
1650,11,28,1
1650,11,28,3
1650,11,28,5
1650,11,28,7
1650,11,28,19
1650,11,28,23
1650,11,29,0
1650,11,29,1
1650,11,29,3
1650,11,29,5
1650,11,29,13
1650,11,29,17
1650,11,29,21
1650,11,29,23
1650,12,1,5
1650,12,1,7
1650,12,1,11
1650,12,1,13
1650,12,1,17
1650,12,1,19
1650,12,2,3
1650,12,2,5
1650,12,2,7
1650,12,2,11
1650,12,2,13
1650,12,2,23
1650,12,4,0
1650,12,4,1
1650,12,4,7
1650,12,4,19
1650,12,4,21
1650,12,5,0
1650,12,5,1
1650,12,5,3
1650,12,5,13
1650,12,5,17
1650,12,5,19
1650,12,5,21
1650,12,5,23
1650,12,8,0
1650,12,8,1
1650,12,8,19
1650,12,8,21
1650,12,9,0
1650,12,9,1
1650,12,9,3
1650,12,9,5
1650,12,9,9
1650,12,9,13
1650,12,9,17
1650,12,9,19
1650,12,9,21
1650,12,9,23
1650,12,10,0
1650,12,10,1
1650,12,10,3
1650,12,10,9
1650,12,10,13
1650,12,10,19
1650,12,10,21
1650,12,10,23
1650,12,11,7
1650,12,11,9
1650,12,12,3
1650,12,12,5
1650,12,12,7
1650,12,12,9
1650,12,12,13
1650,12,12,17
1650,12,12,23
1650,12,14,9
1650,12,16,7
1650,12,18,0
1650,12,18,1
1650,12,18,19
1650,12,18,21
1650,12,19,0
1650,12,19,1
1650,12,19,3
1650,12,19,5
1650,12,19,9
1650,12,19,13
1650,12,19,17
1650,12,19,19
1650,12,19,21
1650,12,19,23
1650,12,20,0
1650,12,20,1
1650,12,20,3
1650,12,20,9
1650,12,20,17
1650,12,20,19
1650,12,20,21
1650,12,20,23
1650,12,21,7
1650,12,21,9
1650,12,22,3
1650,12,22,5
1650,12,22,9
1650,12,22,23
1650,12,23,1
1650,12,23,9
1650,12,23,21
1650,12,24,0
1650,12,24,1
1650,12,24,3
1650,12,24,5
1650,12,24,7
1650,12,24,9
1650,12,24,19
1650,12,24,23
1650,12,26,7
1650,12,28,0
1650,12,28,1
1650,12,28,19
1650,12,28,21
1650,12,29,0
1650,12,29,1
1650,12,29,3
1650,12,29,5
1650,12,29,9
1650,12,29,13
1650,12,29,17
1650,12,29,19
1650,12,29,21
1650,12,29,23
1650,12,30,0
1650,12,30,1
1650,12,30,3
1650,12,30,13
1650,12,30,17
1650,12,30,19
1650,12,30,21
1650,12,30,23
1650,12,31,7
1650,12,31,9
1651,1,1,3
1651,1,1,5
1651,1,1,9
1651,1,1,23
1651,1,2,1
1651,1,2,9
1651,1,2,21
1651,1,3,9
1651,1,4,9
1651,1,4,13
1651,1,5,0
1651,1,5,1
1651,1,5,5
1651,1,5,7
1651,1,5,17
1651,1,5,19
1651,1,9,0
1651,1,9,3
1651,1,9,21
1651,1,9,23
1651,1,11,3
1651,1,11,5
1651,1,11,11
1651,1,11,23
1651,1,12,1
1651,1,12,9
1651,1,12,21
1651,1,13,9
1651,1,14,9
1651,1,15,7
1651,1,15,11
1651,1,17,0
1651,1,17,11
1651,1,17,23
1651,1,18,9
1651,1,18,21
