2865,7,26,7
2865,7,26,11
2865,7,26,13
2865,7,26,17
2865,7,28,0
2865,7,28,17
2865,7,28,19
2865,7,30,15
2865,7,30,17
2865,8,1,3
2865,8,1,23
2865,8,3,15
2865,8,4,11
2865,8,4,15
2865,8,4,17
2865,8,5,3
2865,8,5,5
2865,8,5,7
2865,8,5,11
2865,8,5,13
2865,8,5,17
2865,8,7,7
2865,8,7,13
2865,8,7,17
2865,8,8,1
2865,8,8,7
2865,8,8,11
2865,8,8,19
2865,8,9,0
2865,8,9,15
2865,8,9,17
2865,8,9,23
2865,8,11,0
2865,8,11,1
2865,8,11,13
2865,8,11,19
2865,8,12,23
2865,8,14,0
2865,8,14,15
2865,8,14,23
2865,8,17,7
2865,8,17,13
2865,8,17,17
2865,8,18,0
2865,8,18,5
2865,8,18,7
2865,8,18,11
2865,8,18,19
2865,8,18,23
2865,8,20,13
2865,8,20,23
2865,8,21,0
2865,8,21,9
2865,8,23,0
2865,8,23,1
2865,8,23,5
2865,8,23,7
2865,8,23,9
2865,8,23,13
2865,8,23,19
2865,8,24,0
2865,8,24,15
2865,8,24,17
2865,8,24,23
2865,8,27,5
2865,8,27,7
2865,8,27,9
2865,8,27,13
2865,8,27,17
2865,8,27,23
2865,8,28,1
2865,8,28,7
2865,8,28,11
2865,8,28,19
2865,8,30,0
2865,8,30,11
2865,8,30,13
2865,8,30,23
2865,8,31,0
2865,9,2,0
2865,9,2,1
2865,9,2,19
2865,9,6,19
2865,9,8,0
2865,9,8,15
2865,9,8,17
2865,9,8,23
2865,9,9,13
2865,9,9,23
2865,9,11,0
2865,9,11,3
2865,9,11,23
2865,9,12,0
2865,9,12,1
2865,9,12,19
2865,9,13,0
2865,9,13,15
2865,9,13,17
2865,9,13,23
2865,9,14,11
2865,9,14,13
2865,9,16,7
2865,9,16,13
2865,9,16,17
2865,9,16,19
2865,9,17,0
2865,9,17,1
2865,9,17,3
2865,9,17,7
2865,9,17,11
2865,9,17,15
2865,9,17,19
2865,9,17,23
2865,9,20,0
2865,9,20,9
2865,9,20,23
2865,9,22,1
2865,9,22,19
2865,9,23,0
2865,9,23,15
2865,9,23,17
2865,9,23,23
2865,9,24,13
2865,9,26,0
2865,9,26,3
2865,9,26,9
2865,9,26,13
2865,9,26,17
2865,9,26,19
2865,9,26,23
2865,9,28,1
2865,9,28,7
2865,9,28,9
2865,9,28,19
2865,9,29,0
2865,9,29,11
2865,9,29,23
2865,9,30,0
2865,10,2,0
2865,10,2,1
2865,10,3,0
2865,10,3,15
2865,10,3,17
2865,10,3,23
2865,10,4,13
2865,10,6,7
2865,10,6,13
2865,10,6,17
2865,10,6,19
2865,10,7,1
2865,10,7,7
2865,10,7,11
2865,10,7,23
2865,10,8,17
2865,10,10,3
2865,10,10,15
2865,10,10,17
2865,10,10,23
2865,10,11,0
2865,10,17,15
2865,10,18,0
2865,10,18,17
2865,10,18,23
2865,10,19,0
2865,10,19,13
2865,10,19,23
2865,10,20,23
2865,10,22,15
2865,10,23,17
2865,10,24,13
2865,10,27,15
2865,10,28,17
2865,10,30,0
2865,10,30,9
2865,10,30,23
2865,10,31,0
2865,11,3,1
2865,11,3,3
2865,11,3,5
2865,11,3,13
2865,11,3,17
2865,11,6,15
2865,12,6,23
2865,12,7,15
2865,12,7,17
2865,12,9,3
2865,12,9,15
2865,12,9,17
2865,12,9,23
2865,12,10,0
2865,12,10,15
2865,12,10,17
2865,12,10,19
2865,12,12,15
2865,12,13,1
2865,12,13,3
2865,12,13,5
2865,12,13,7
2865,12,13,13
2865,12,13,17
2865,12,16,15
2865,12,17,0
2865,12,17,1
2865,12,17,5
2865,12,17,7
2865,12,17,9
2865,12,17,15
2865,12,17,17
2865,12,17,19
2865,12,17,23
2865,12,18,0
2865,12,18,1
2865,12,18,3
2865,12,18,7
2865,12,18,13
2865,12,18,15
2865,12,18,17
2865,12,18,19
2865,12,18,23
2865,12,19,3
2865,12,19,15
2865,12,19,17
2865,12,19,23
2865,12,21,15
2865,12,22,15
2865,12,22,17
2865,12,23,1
2865,12,23,3
2865,12,23,5
2865,12,23,7
2865,12,23,13
2865,12,23,17
2865,12,25,0
2865,12,25,17
2865,12,26,15
2865,12,28,7
2865,12,28,15
2865,12,28,17
2865,12,29,0
2865,12,29,1
2865,12,29,9
2865,12,29,13
2865,12,29,15
2865,12,29,17
2865,12,29,19
2865,12,29,23
2865,12,30,0
2865,12,30,3
2865,12,30,7
2865,12,30,9
2865,12,30,13
2865,12,30,15
2865,12,30,17
2865,12,30,19
2865,12,30,23
2865,12,31,15
2866,1,2,1
2866,1,2,3
2866,1,2,5
2866,1,2,7
2866,1,2,13
2866,1,2,17
2866,1,4,0
2866,1,4,17
2866,1,4,19
2866,1,5,15
2866,1,6,15
2866,1,6,17
2866,1,10,0
2866,1,10,1
2866,1,10,19
2866,1,11,0
2866,1,11,15
2866,1,11,17
2866,1,11,23
2866,1,12,11
2866,1,14,0
2866,1,14,17
2866,1,14,19
2866,1,15,15
2866,1,16,17
2866,1,18,23
2866,1,19,0
2866,1,22,11
2866,1,24,0
2866,1,24,17
2866,1,24,19
2866,1,26,15
2866,1,26,17
2866,1,28,23
2866,1,29,0
2866,1,31,15
2866,1,31,17
2866,2,1,11
2866,2,3,0
2866,2,3,5
2866,2,3,7
2866,2,3,9
2866,2,3,17
2866,2,3,19
2866,2,3,23
2866,2,4,1
2866,2,4,7
2866,2,4,11
2866,2,6,1
2866,2,6,3
2866,2,6,5
2866,2,6,7
2866,2,6,13
2866,2,6,19
