1290,5,13,1
1290,5,13,19
1290,5,14,0
1290,5,14,3
1290,5,14,23
1290,5,15,0
1290,5,15,1
1290,5,15,19
1290,5,16,23
1290,5,17,11
1290,5,17,13
1290,5,18,0
1290,5,18,7
1290,5,19,1
1290,5,19,13
1290,5,19,17
1290,5,19,19
1290,5,20,0
1290,5,20,7
1290,5,20,11
1290,5,20,17
1290,5,20,19
1290,5,23,0
1290,5,23,9
1290,5,23,23
1290,5,25,0
1290,5,25,1
1290,5,25,7
1290,5,25,9
1290,5,25,13
1290,5,25,17
1290,5,25,19
1290,5,26,17
1290,5,26,23
1290,5,27,13
1290,5,28,0
1290,5,28,7
1290,5,29,0
1290,5,29,1
1290,5,29,3
1290,5,29,5
1290,5,29,13
1290,5,29,17
1290,5,29,23
1290,5,30,1
1290,5,30,11
1290,5,30,19
1290,6,1,3
1290,6,1,5
1290,6,1,7
1290,6,1,11
1290,6,1,13
1290,6,1,17
1290,6,1,21
1290,6,3,1
1290,6,3,13
1290,6,3,17
1290,6,3,19
1290,6,4,1
1290,6,4,5
1290,6,4,9
1290,6,4,11
1290,6,4,13
1290,6,4,17
1290,6,4,19
1290,6,4,21
1290,6,5,5
1290,6,5,7
1290,6,5,11
1290,6,5,13
1290,6,5,17
1290,6,7,1
1290,6,7,3
1290,6,7,5
1290,6,7,7
1290,6,7,9
1290,6,7,19
1290,6,7,21
1290,6,8,1
1290,6,8,13
1290,6,8,17
1290,6,8,19
1290,6,9,1
1290,6,9,11
1290,6,9,19
1290,6,11,1
1290,6,11,3
1290,6,11,5
1290,6,11,7
1290,6,11,13
1290,6,13,3
1290,6,13,9
1290,6,13,13
1290,6,13,17
1290,6,13,19
1290,6,13,21
1290,6,15,7
1290,6,15,9
1290,6,15,11
1290,6,15,13
1290,6,15,17
1290,6,16,1
1290,6,16,3
1290,6,16,5
1290,6,16,9
1290,6,16,11
1290,6,16,13
1290,6,16,17
1290,6,16,21
1290,6,17,1
1290,6,17,7
1290,6,17,19
1290,6,17,21
1290,6,19,1
1290,6,19,5
1290,6,19,11
1290,6,19,17
1290,6,19,19
1290,6,19,21
1290,6,21,1
1290,6,21,3
1290,6,21,5
1290,6,21,7
1290,6,21,13
1290,6,23,1
1290,6,23,13
1290,6,23,17
1290,6,23,19
1290,6,24,1
1290,6,24,5
1290,6,24,9
1290,6,24,11
1290,6,24,13
1290,6,24,17
1290,6,24,19
1290,6,24,21
1290,6,25,5
1290,6,25,7
1290,6,25,9
1290,6,25,11
1290,6,25,13
1290,6,25,17
1290,6,27,1
1290,6,27,7
1290,6,27,19
1290,6,27,21
1290,6,28,1
1290,6,28,3
1290,6,28,5
1290,6,28,9
1290,6,28,13
1290,6,28,17
1290,6,28,19
1290,6,28,21
1290,6,29,1
1290,6,29,11
1290,6,29,19
1290,7,2,0
1290,7,2,3
1290,7,2,5
1290,7,2,9
1290,7,2,13
1290,7,2,19
1290,7,2,21
1290,7,2,23
1290,7,4,7
1290,7,4,11
1290,7,5,3
1290,7,5,7
1290,7,5,9
1290,7,5,11
1290,7,5,13
1290,7,5,17
1290,7,5,23
1290,7,6,3
1290,7,6,5
1290,7,6,7
1290,7,6,9
1290,7,6,11
1290,7,6,13
1290,7,6,17
1290,7,7,9
1290,7,9,7
1290,7,9,11
1290,7,11,0
1290,7,11,11
1290,7,11,19
1290,7,12,0
1290,7,12,3
1290,7,12,5
1290,7,12,9
1290,7,12,13
1290,7,12,19
1290,7,12,21
1290,7,12,23
1290,7,14,7
1290,7,14,11
1290,7,15,3
1290,7,15,9
1290,7,15,11
1290,7,15,23
1290,7,16,9
1290,7,16,11
1290,7,17,0
1290,7,17,3
1290,7,17,5
1290,7,17,7
1290,7,17,9
1290,7,17,19
1290,7,17,23
1290,7,18,3
1290,7,18,5
1290,7,18,9
1290,7,18,17
1290,7,18,19
1290,7,18,21
1290,7,19,7
1290,7,19,11
1290,7,21,0
1290,7,21,11
1290,7,21,19
1290,7,22,0
1290,7,22,3
1290,7,22,5
1290,7,22,9
1290,7,22,13
1290,7,22,19
1290,7,22,21
1290,7,22,23
1290,7,24,7
1290,7,26,9
1290,7,26,11
1290,7,27,9
1290,7,28,9
1290,7,29,0
1290,7,29,5
1290,7,29,7
1290,7,29,11
1290,7,29,17
1290,7,29,19
1290,7,31,0
1290,7,31,11
1290,7,31,19
1290,8,31,21
1290,9,3,17
1290,9,3,23
1290,9,4,13
1290,9,7,7
1290,9,7,11
1290,9,9,1
1290,9,9,19
1290,9,10,0
1290,9,10,1
1290,9,10,13
1290,9,10,19
1290,9,10,21
1290,9,11,0
1290,9,11,3
1290,9,11,23
1290,9,14,11
1290,9,14,21
1290,9,16,13
1290,9,16,17
1290,9,16,19
1290,9,17,7
1290,9,17,11
1290,9,20,0
1290,9,20,9
1290,9,20,21
1290,9,20,23
1290,9,21,13
1290,9,21,17
1290,9,21,19
1290,9,22,7
1290,9,22,9
1290,9,23,23
1290,9,26,9
1290,9,26,13
1290,9,27,1
1290,9,27,7
1290,9,27,11
1290,9,27,19
1290,9,29,0
1290,9,29,11
1290,9,29,21
1290,10,1,21
1290,10,2,1
1290,10,2,21
1290,10,3,3
1290,10,3,5
1290,10,3,11
1290,10,3,13
1290,10,3,17
1290,10,3,23
1290,10,4,1
1290,10,4,3
1290,10,4,5
1290,10,4,9
1290,10,4,13
1290,10,4,17
1290,10,4,21
1290,10,5,0
1290,10,5,9
1290,10,5,21
1290,10,5,23
1290,10,7,1
1290,10,7,5
1290,10,7,11
1290,10,7,21
1290,10,9,0
1290,10,9,13
1290,10,9,23
1290,10,10,9
1290,10,10,21
1290,10,11,0
1290,10,11,21
1290,10,13,17
1290,10,13,23
1290,10,14,13
1290,10,14,21
1290,10,15,0
1290,10,15,1
1290,10,15,3
1290,10,15,5
1290,10,15,19
1290,10,15,21
1290,10,15,23
1290,10,17,1
1290,10,17,5
1290,10,17,11
1290,10,17,17
1290,10,17,21
1290,10,19,0
1290,10,19,13
1290,10,19,21
1290,10,19,23
1290,10,21,0
1290,10,22,1
1290,10,22,21
1290,10,23,17
1290,10,23,23
1290,10,25,0
1290,10,25,9
1290,10,25,21
1290,10,25,23
1290,10,27,1
1290,10,27,5
1290,10,27,11
1290,10,27,17
1290,10,27,21
1290,10,29,0
1290,10,29,21
1290,10,29,23
1290,10,30,0
1290,10,30,9
1290,10,30,21
1290,10,30,23
1290,10,31,0
1290,10,31,13
1290,10,31,19
1290,11,1,0
1290,11,1,5
1290,11,1,7
1290,11,1,11
1290,11,1,13
1290,11,1,17
1290,11,3,1
1290,11,3,3
1290,11,3,5
1290,11,3,7
1290,11,4,0
1290,11,4,3
1290,11,4,5
1290,11,4,7
1290,11,4,19
1290,11,4,21
1290,11,4,23
1290,11,8,1
1290,11,8,3
1290,11,8,5
1290,11,8,7
1290,11,8,19
1290,11,8,23
1290,11,9,0
1290,11,9,1
1290,11,9,13
1290,11,9,19
1290,11,9,21
1290,11,10,0
1290,11,10,1
1290,11,10,3
1290,11,10,11
1290,11,10,17
1290,11,10,19
1290,11,10,21
1290,11,10,23
1290,11,11,0
1290,11,11,5
1290,11,11,7
1290,11,11,11
1290,11,11,13
1290,11,11,17
1290,11,11,19
1290,11,12,3
1290,11,12,5
1290,11,12,7
1290,11,12,11
1290,11,12,13
1290,11,12,23
1290,11,13,1
1290,11,13,3
1290,11,13,5
1290,11,13,7
1290,11,13,11
1290,11,13,17
1290,11,13,21
1290,11,15,1
1290,11,15,13
1290,11,15,17
1290,11,15,19
1290,11,18,1
1290,11,18,3
1290,11,18,7
1290,11,18,19
1290,11,18,23
1290,11,19,0
1290,11,19,1
1290,11,19,3
1290,11,19,5
1290,11,19,13
1290,11,19,17
1290,11,19,19
1290,11,19,21
1290,11,19,23
1290,11,20,1
1290,11,20,13
1290,11,20,17
1290,11,20,19
1290,11,21,0
1290,11,21,5
1290,11,21,7
1290,11,21,13
1290,11,21,17
1290,11,21,19
1290,11,22,3
1290,11,22,5
1290,11,22,7
1290,11,22,11
1290,11,22,23
1290,11,23,1
1290,11,23,3
1290,11,23,5
1290,11,23,7
1290,11,24,0
1290,11,24,1
1290,11,24,7
1290,11,24,19
1290,11,24,21
1290,11,25,0
1290,11,25,1
1290,11,25,3
1290,11,25,13
1290,11,25,17
1290,11,25,21
1290,11,25,23
1290,11,28,0
1290,11,28,3
1290,11,28,5
1290,11,28,7
1290,11,28,11
1290,11,28,17
1290,11,28,19
1290,11,28,21
1290,11,28,23
1290,11,30,0
1290,11,30,1
1290,11,30,3
1290,11,30,9
1290,11,30,13
1290,11,30,17
1290,11,30,19
1290,11,30,21
1290,11,30,23
1290,12,1,9
1290,12,2,3
1290,12,2,5
1290,12,2,23
1290,12,3,1
1290,12,3,9
1290,12,3,21
1290,12,4,9
1290,12,5,9
1290,12,5,13
1290,12,6,7
1290,12,8,0
1290,12,8,1
1290,12,8,3
1290,12,8,5
1290,12,8,7
1290,12,8,13
1290,12,8,17
1290,12,8,19
1290,12,8,23
1290,12,10,0
1290,12,10,3
1290,12,10,9
1290,12,10,13
1290,12,10,17
1290,12,10,19
1290,12,10,21
1290,12,10,23
1290,12,12,3
1290,12,12,9
1290,12,12,23
1290,12,13,1
1290,12,13,9
1290,12,13,21
1290,12,15,9
1290,12,15,13
1290,12,16,7
1290,12,18,0
1290,12,18,1
1290,12,18,19
1290,12,18,21
1290,12,19,0
1290,12,19,1
1290,12,19,3
1290,12,19,5
1290,12,19,9
1290,12,19,13
1290,12,19,17
1290,12,19,21
1290,12,19,23
1290,12,20,0
1290,12,20,1
1290,12,20,3
1290,12,20,9
1290,12,20,13
1290,12,20,17
1290,12,20,19
1290,12,20,23
1290,12,22,3
1290,12,22,5
1290,12,22,9
1290,12,22,23
1290,12,24,9
1290,12,25,9
1290,12,25,13
1290,12,26,7
1290,12,28,0
1290,12,28,1
1290,12,28,19
1290,12,28,21
1290,12,29,0
1290,12,29,1
1290,12,29,3
1290,12,29,5
1290,12,29,9
1290,12,29,21
1290,12,29,23
1290,12,30,0
1290,12,30,3
1290,12,30,21
1290,12,30,23
1291,1,1,17
1291,1,1,23
1291,1,2,11
1291,1,2,21
1291,1,5,7
1291,1,5,11
1291,1,7,0
1291,1,7,1
1291,1,7,11
1291,1,7,19
1291,1,7,21
1291,1,8,0
1291,1,8,1
1291,1,8,3
1291,1,8,5
1291,1,8,9
1291,1,8,17
1291,1,8,19
1291,1,8,21
1291,1,8,23
1291,1,9,0
1291,1,9,3
1291,1,9,21
1291,1,9,23
1291,1,11,23
1291,1,12,11
1291,1,12,21
1291,1,13,0
1291,1,13,7
1291,1,13,9
1291,1,13,23
1291,1,14,1
1291,1,14,3
1291,1,14,5
1291,1,14,9
1291,1,14,17
1291,1,14,19
1291,1,14,21
1291,1,17,0
1291,1,17,11
1291,1,17,21
1291,1,18,0
1291,1,18,9
1291,1,18,21
1291,1,18,23
1291,1,19,0
1291,1,19,1
1291,1,19,3
1291,1,19,11
1291,1,19,17
1291,1,19,19
1291,1,19,21
1291,1,19,23
1291,1,20,7
1291,1,20,9
1291,1,21,23
1291,1,22,11
1291,1,22,21
1291,1,23,9
1291,1,24,9
1291,1,25,0
1291,1,25,1
1291,1,25,5
1291,1,25,7
1291,1,25,11
1291,1,25,17
1291,1,25,19
1291,1,31,3
1291,1,31,5
1291,1,31,11
1291,1,31,23
