1902,9,16,9
1902,9,16,13
1902,9,18,9
1902,9,19,1
1902,9,19,3
1902,9,19,7
1902,9,19,11
1902,9,19,13
1902,9,19,17
1902,9,19,23
1902,9,21,0
1902,9,21,3
1902,9,21,7
1902,9,21,9
1902,9,21,13
1902,9,21,17
1902,9,21,19
1902,9,21,21
1902,9,21,23
1902,9,23,9
1902,9,23,11
1902,9,24,1
1902,9,24,9
1902,9,24,11
1902,9,24,21
1902,9,25,11
1902,9,26,9
1902,9,26,13
1902,9,27,11
1902,9,28,9
1902,10,1,0
1902,10,1,1
1902,10,1,3
1902,10,1,7
1902,10,1,9
1902,10,1,13
1902,10,1,17
1902,10,1,19
1902,10,1,23
1902,10,2,1
1902,10,2,9
1902,10,2,11
1902,10,2,13
1902,10,2,17
1902,10,2,19
1902,10,2,21
1902,10,3,9
1902,10,3,11
1902,10,5,9
1902,10,5,11
1902,10,6,9
1902,10,6,13
1902,10,7,11
1902,10,8,9
1902,10,9,1
1902,10,9,11
1902,10,9,21
1902,10,11,0
1902,10,11,1
1902,10,11,3
1902,10,11,9
1902,10,11,13
1902,10,11,19
1902,10,11,21
1902,10,11,23
1902,10,13,5
1902,10,13,9
1902,10,13,11
1902,10,13,13
1902,10,13,17
1902,10,14,1
1902,10,14,3
1902,10,14,5
1902,10,14,9
1902,10,14,11
1902,10,14,13
1902,10,14,17
1902,10,14,21
1902,10,15,9
1902,10,17,11
1902,10,19,1
1902,10,19,11
1902,10,19,21
1902,10,21,0
1902,10,21,1
1902,10,21,3
1902,10,21,9
1902,10,21,17
1902,10,21,19
1902,10,21,21
1902,10,21,23
1902,10,22,9
1902,10,22,11
1902,10,23,5
1902,10,23,9
1902,10,23,11
1902,10,25,0
1902,10,25,1
1902,10,25,3
1902,10,25,5
1902,10,25,9
1902,10,25,19
1902,10,25,23
1902,10,26,1
1902,10,26,3
1902,10,26,5
1902,10,26,9
1902,10,26,13
1902,10,26,17
1902,10,26,19
1902,10,26,21
1902,10,27,11
1902,10,29,1
1902,10,29,11
1902,10,29,21
1902,10,31,0
1902,10,31,1
1902,10,31,3
1902,10,31,13
1902,10,31,17
1902,10,31,19
1902,10,31,21
1902,10,31,23
1902,11,1,9
1902,11,2,5
1902,11,2,9
1902,11,2,11
1902,11,3,1
1902,11,3,9
1902,11,3,11
1902,11,3,21
1902,11,4,9
1902,11,6,0
1902,11,6,1
1902,11,6,5
1902,11,6,11
1902,11,6,17
1902,11,6,19
1902,11,8,11
1902,11,10,1
1902,11,10,7
1902,11,10,13
1902,11,10,17
1902,11,10,19
1902,11,11,11
1902,11,12,5
1902,11,12,11
1902,11,13,1
1902,11,14,11
1902,11,15,13
1902,11,16,11
1902,11,17,5
1902,11,20,0
1902,11,20,3
1902,11,20,7
1902,11,20,13
1902,11,20,17
1902,11,20,19
1902,11,20,21
1902,11,20,23
1902,11,22,11
1902,11,23,1
1902,11,23,11
1902,11,23,21
1902,11,25,13
1902,11,26,11
1902,12,1,1
1902,12,1,11
1902,12,1,13
1902,12,1,17
1902,12,1,19
1902,12,1,21
1902,12,2,5
1902,12,2,11
1902,12,5,13
1902,12,6,11
1902,12,10,1
1902,12,10,19
1902,12,12,13
1902,12,12,17
1902,12,14,9
1902,12,20,0
1902,12,20,1
1902,12,20,17
1902,12,20,19
1902,12,20,21
1902,12,23,1
1902,12,23,9
1902,12,23,21
1902,12,24,0
1902,12,24,1
1902,12,24,7
1902,12,24,19
1902,12,28,1
1902,12,30,1
1902,12,30,17
1902,12,30,19
1903,1,2,1
1903,1,11,11
1903,1,12,9
1903,1,13,9
1903,1,13,11
1903,1,17,7
1903,1,17,17
1903,1,21,9
1903,1,21,11
1903,1,22,9
1903,1,22,11
1903,1,23,11
