1899,9,23,19
1899,9,23,21
1899,9,24,0
1899,9,24,11
1899,9,24,19
1899,9,25,11
1899,9,25,13
1899,9,28,3
1899,9,30,11
1899,10,3,3
1899,10,3,23
1899,10,5,3
1899,10,5,11
1899,10,5,13
1899,10,8,3
1899,10,8,23
1899,10,10,11
1899,10,10,15
1899,10,17,17
1899,10,20,11
1899,10,20,15
1899,10,25,5
1899,10,25,17
1899,10,26,1
1899,10,26,15
1899,10,26,21
1899,10,30,11
1899,10,30,15
1899,10,31,13
1899,11,1,11
1899,11,4,5
1899,11,4,15
1899,11,4,17
1899,11,5,1
1899,11,5,15
1899,11,5,17
1899,11,5,21
1899,11,8,1
1899,11,8,11
1899,11,8,21
1899,11,10,17
1899,11,10,19
1899,11,12,5
1899,11,12,23
1899,11,13,0
1899,11,13,1
1899,11,13,11
1899,11,13,19
1899,11,13,21
1899,11,14,3
1899,11,14,15
1899,11,14,17
1899,11,14,23
1899,11,15,0
1899,11,15,15
1899,11,15,17
1899,11,15,19
1899,11,17,11
1899,11,18,1
1899,11,18,11
1899,11,18,21
1899,11,22,15
1899,11,22,17
1899,11,24,0
1899,11,24,1
1899,11,24,11
1899,11,24,13
1899,11,24,15
1899,11,24,17
1899,11,24,19
1899,11,24,21
1899,11,24,23
1899,11,25,0
1899,11,25,3
1899,11,25,7
1899,11,25,11
1899,11,25,13
1899,11,25,15
1899,11,25,17
1899,11,25,19
1899,11,25,23
1899,11,27,11
1899,11,28,1
1899,11,28,21
1899,12,4,3
1899,12,4,15
1899,12,4,17
1899,12,5,0
1899,12,5,15
1899,12,5,17
1899,12,5,19
1899,12,6,7
1899,12,6,11
1899,12,7,3
1899,12,7,11
1899,12,7,19
1899,12,8,3
1899,12,8,5
1899,12,8,17
1899,12,9,3
1899,12,9,5
1899,12,12,13
1899,12,12,17
1899,12,13,7
1899,12,13,15
1899,12,14,3
1899,12,14,5
1899,12,18,5
1899,12,18,17
1899,12,19,3
1899,12,22,13
1899,12,22,17
1899,12,23,7
1899,12,23,15
1899,12,23,17
1899,12,24,3
1899,12,24,5
1899,12,24,17
1899,12,24,23
1899,12,25,0
1899,12,25,1
1899,12,25,15
1899,12,25,19
1899,12,25,21
1899,12,29,3
1899,12,29,5
1899,12,31,3
1899,12,31,23
1900,1,1,13
1900,1,1,17
1900,1,2,7
1900,1,2,15
1900,1,2,17
1900,1,3,3
1900,1,3,5
1900,1,5,17
1900,1,6,11
1900,1,6,15
1900,1,7,3
1900,1,7,5
1900,1,7,17
1900,1,11,0
1900,1,11,1
1900,1,11,5
1900,1,11,7
1900,1,11,15
1900,1,11,19
1900,1,11,21
1900,1,11,23
1900,1,12,0
1900,1,12,1
1900,1,12,3
1900,1,12,7
1900,1,12,11
1900,1,12,15
1900,1,12,17
1900,1,12,19
1900,1,12,21
1900,1,12,23
1900,1,13,3
1900,1,13,5
1900,1,17,1
1900,1,17,3
1900,1,17,5
1900,1,17,7
1900,1,17,11
1900,1,17,17
1900,1,17,21
1900,1,18,0
1900,1,18,1
1900,1,18,3
1900,1,18,5
1900,1,18,7
1900,1,18,11
1900,1,18,15
1900,1,18,19
1900,1,18,21
1900,1,18,23
1900,1,21,15
1900,1,23,5
1900,1,23,11
1900,1,24,3
1900,1,24,7
1900,1,27,3
1900,1,27,5
1900,1,27,17
1900,1,28,3
1900,1,28,5
1900,1,28,11
1900,1,29,0
1900,1,29,1
1900,1,29,17
1900,1,29,19
1900,1,29,21
