2956,7,18,23
2956,7,19,3
2956,7,19,5
2956,7,19,13
2956,7,19,17
2956,7,19,21
2956,7,23,17
2956,7,24,7
2956,7,24,15
2956,7,25,3
2956,7,25,15
2956,7,25,17
2956,7,25,23
2956,7,26,0
2956,7,26,15
2956,7,26,17
2956,7,26,19
2956,7,28,17
2956,7,29,5
2956,7,29,7
2956,7,29,13
2956,7,29,17
2956,7,29,21
2956,8,1,15
2956,8,2,17
2956,8,4,3
2956,8,4,17
2956,8,4,23
2956,8,5,0
2956,8,5,15
2956,8,5,19
2956,8,7,0
2956,8,7,5
2956,8,7,19
2956,8,9,5
2956,8,12,0
2956,8,12,1
2956,8,12,5
2956,8,12,9
2956,8,12,13
2956,8,12,17
2956,8,12,19
2956,8,12,21
2956,8,12,23
2956,8,13,1
2956,8,13,5
2956,8,13,7
2956,8,13,13
2956,8,13,19
2956,8,13,23
2956,8,14,13
2956,8,15,7
2956,8,15,9
2956,8,17,0
2956,8,17,5
2956,8,17,7
2956,8,17,9
2956,8,17,13
2956,8,17,19
2956,8,17,23
2956,8,18,5
2956,8,18,17
2956,8,21,5
2956,8,21,23
2956,8,22,1
2956,8,22,7
2956,8,22,9
2956,8,22,13
2956,8,22,19
2956,8,23,1
2956,8,23,7
2956,8,23,13
2956,8,23,19
2956,8,23,23
2956,8,24,5
2956,8,24,13
2956,8,25,7
2956,8,26,5
2956,8,27,0
2956,8,27,5
2956,8,27,19
2956,8,29,0
2956,8,29,1
2956,8,29,19
2956,8,29,21
2956,9,2,0
2956,9,2,5
2956,9,2,7
2956,9,2,13
2956,9,2,15
2956,9,2,17
2956,9,2,19
2956,9,2,21
2956,9,2,23
2956,9,3,13
2956,9,4,7
2956,9,5,5
2956,9,6,0
2956,9,6,5
2956,9,6,19
2956,9,7,3
2956,9,8,3
2956,9,11,0
2956,9,11,1
2956,9,11,3
2956,9,11,7
2956,9,11,9
2956,9,11,13
2956,9,11,21
2956,9,11,23
2956,9,12,1
2956,9,12,3
2956,9,12,7
2956,9,12,19
2956,9,12,23
2956,9,14,7
2956,9,14,9
2956,9,16,0
2956,9,16,3
2956,9,16,19
2956,9,17,3
2956,9,17,17
2956,9,21,1
2956,9,21,7
2956,9,21,9
2956,9,21,13
2956,9,21,19
2956,9,23,3
2956,9,23,13
2956,9,24,7
2956,9,26,0
2956,9,26,3
2956,9,26,19
2956,10,1,1
2956,10,1,7
2956,10,1,9
2956,10,1,13
2956,10,1,19
2956,10,2,0
2956,10,2,1
2956,10,2,3
2956,10,2,7
2956,10,2,15
2956,10,2,17
2956,10,2,19
2956,10,2,21
2956,10,2,23
2956,10,3,0
2956,10,3,1
2956,10,3,13
2956,10,3,19
2956,10,3,21
2956,10,6,0
2956,10,6,3
2956,10,6,19
2956,10,8,3
2956,10,8,5
2956,10,10,3
2956,10,10,23
2956,10,11,13
2956,10,11,17
2956,10,12,15
2956,10,12,17
2956,10,13,3
2956,10,13,5
2956,10,15,17
2956,10,16,13
2956,10,18,3
2956,10,18,5
2956,10,21,0
2956,10,21,1
2956,10,21,5
2956,10,21,9
2956,10,21,13
2956,10,21,17
2956,10,21,19
2956,10,21,21
2956,10,21,23
2956,10,22,0
2956,10,22,1
2956,10,22,3
2956,10,22,13
2956,10,22,15
2956,10,22,17
2956,10,22,19
2956,10,22,21
2956,10,22,23
2956,10,23,3
2956,10,23,5
2956,10,27,1
2956,10,27,3
2956,10,27,5
2956,10,27,9
2956,10,27,13
2956,10,27,17
2956,10,27,21
2956,10,28,0
2956,10,28,1
2956,10,28,3
2956,10,28,5
2956,10,28,9
2956,10,28,15
2956,10,28,19
2956,10,28,21
2956,10,28,23
2956,11,1,15
2956,11,1,17
2956,11,2,5
2956,11,2,13
2956,11,3,9
2956,11,6,3
2956,11,6,5
2956,11,6,17
2956,11,7,3
2956,11,7,5
2956,11,9,15
2956,11,10,13
2956,11,10,17
2956,11,14,5
2956,11,15,0
2956,11,15,3
2956,11,15,19
2956,11,16,3
2956,11,16,5
2956,11,16,17
2956,11,17,3
2956,11,17,5
2956,11,20,13
2956,11,20,17
2956,11,21,7
2956,11,21,15
2956,11,22,3
2956,11,22,5
2956,11,26,5
2956,11,26,17
2956,11,27,3
2956,11,30,13
2956,11,30,17
2956,12,1,7
2956,12,1,15
2956,12,1,17
2956,12,2,3
2956,12,2,5
2956,12,2,17
2956,12,2,23
2956,12,3,0
2956,12,3,1
2956,12,3,15
2956,12,3,19
2956,12,3,21
2956,12,7,3
2956,12,7,5
2956,12,11,1
2956,12,11,3
2956,12,11,5
2956,12,11,7
2956,12,11,13
2956,12,11,19
2956,12,11,23
2956,12,12,13
2956,12,13,9
2956,12,14,1
2956,12,14,5
2956,12,14,7
2956,12,14,9
2956,12,14,13
2956,12,14,17
2956,12,14,21
2956,12,15,3
2956,12,15,5
2956,12,15,7
2956,12,15,9
2956,12,15,13
2956,12,15,23
2956,12,16,3
2956,12,16,5
2956,12,16,17
2956,12,19,5
2956,12,21,1
2956,12,21,3
2956,12,21,7
2956,12,21,13
2956,12,21,19
2956,12,21,23
2956,12,22,3
2956,12,22,5
2956,12,22,13
2956,12,24,5
2956,12,25,3
2956,12,25,5
2956,12,26,1
2956,12,26,3
2956,12,26,5
2956,12,26,7
2956,12,26,13
2956,12,27,0
2956,12,27,1
2956,12,27,19
2956,12,27,21
2956,12,31,0
2956,12,31,3
2956,12,31,5
2956,12,31,7
2956,12,31,13
2956,12,31,17
2956,12,31,19
2956,12,31,21
2956,12,31,23
2957,1,1,13
2957,1,3,5
2957,1,4,3
2957,1,4,5
2957,1,5,3
2957,1,5,5
2957,1,6,3
2957,1,6,5
2957,1,8,1
2957,1,8,3
2957,1,8,7
2957,1,8,15
2957,1,8,21
2957,1,8,23
2957,1,9,0
2957,1,9,3
2957,1,9,5
2957,1,9,7
2957,1,9,9
2957,1,9,17
2957,1,9,23
2957,1,14,0
2957,1,14,3
2957,1,14,19
2957,1,15,3
2957,1,15,5
2957,1,16,3
2957,1,16,5
2957,1,18,3
2957,1,18,23
2957,1,19,0
2957,1,19,3
2957,1,19,5
2957,1,19,7
2957,1,19,9
2957,1,19,17
2957,1,19,19
2957,1,19,23
2957,1,21,3
2957,1,21,5
