2724,11,9,13
2724,11,9,15
2724,11,9,17
2724,11,9,19
2724,11,9,21
2724,11,10,7
2724,11,10,13
2724,11,10,15
2724,11,10,17
2724,11,11,7
2724,11,12,5
2724,11,12,23
2724,11,15,13
2724,11,17,1
2724,11,17,7
2724,11,17,19
2724,11,18,0
2724,11,18,11
2724,11,18,19
2724,11,18,21
2724,11,19,0
2724,11,19,1
2724,11,19,13
2724,11,19,19
2724,11,19,21
2724,11,20,7
2724,11,20,13
2724,11,20,15
2724,11,20,17
2724,11,21,11
2724,11,22,5
2724,11,22,23
2724,11,26,7
2724,11,26,11
2724,11,27,5
2724,11,27,23
2724,11,29,1
2724,11,29,13
2724,11,29,19
2724,11,29,21
2724,11,30,7
2724,11,30,11
2724,11,30,13
2724,11,30,15
2724,11,30,17
2724,11,30,23
2724,12,1,7
2724,12,1,11
2724,12,2,23
2724,12,5,13
2724,12,6,7
2724,12,6,11
2724,12,8,1
2724,12,8,5
2724,12,8,13
2724,12,8,19
2724,12,8,23
2724,12,9,0
2724,12,9,1
2724,12,9,5
2724,12,9,9
2724,12,9,13
2724,12,9,15
2724,12,9,17
2724,12,9,21
2724,12,10,1
2724,12,10,7
2724,12,10,13
2724,12,10,15
2724,12,10,17
2724,12,12,0
2724,12,12,5
2724,12,12,7
2724,12,12,9
2724,12,12,13
2724,12,12,17
2724,12,12,19
2724,12,12,23
2724,12,14,0
2724,12,14,1
2724,12,14,19
2724,12,14,21
2724,12,16,1
2724,12,16,7
2724,12,17,1
2724,12,17,7
2724,12,17,9
2724,12,17,13
2724,12,17,19
2724,12,18,0
2724,12,18,1
2724,12,18,5
2724,12,18,15
2724,12,18,17
2724,12,18,19
2724,12,18,21
2724,12,18,23
2724,12,20,1
2724,12,20,7
2724,12,20,13
2724,12,20,15
2724,12,21,1
2724,12,21,5
2724,12,21,7
2724,12,21,9
2724,12,21,13
2724,12,21,17
2724,12,21,21
2724,12,22,0
2724,12,22,5
2724,12,22,7
2724,12,22,9
2724,12,22,13
2724,12,22,17
2724,12,22,19
2724,12,22,23
2724,12,24,0
2724,12,24,5
2724,12,24,9
2724,12,24,15
2724,12,24,19
2724,12,24,21
2724,12,26,1
2724,12,26,7
2724,12,27,0
2724,12,27,1
2724,12,27,5
2724,12,27,9
2724,12,27,13
2724,12,27,17
2724,12,27,19
2724,12,27,21
2724,12,27,23
2724,12,28,1
2724,12,28,5
2724,12,28,13
2724,12,28,19
2724,12,28,23
2724,12,29,0
2724,12,29,1
2724,12,29,13
2724,12,29,19
2724,12,29,21
2724,12,30,1
2724,12,30,7
2724,12,30,9
2724,12,30,15
2724,12,30,17
2724,12,30,21
2725,1,1,0
2725,1,1,5
2725,1,1,7
2725,1,1,9
2725,1,1,13
2725,1,1,19
2725,1,1,23
2725,1,3,0
2725,1,3,1
2725,1,3,19
2725,1,5,5
2725,1,5,7
2725,1,5,17
2725,1,5,21
2725,1,5,23
2725,1,6,1
2725,1,6,7
2725,1,6,15
2725,1,6,21
2725,1,6,23
2725,1,7,0
2725,1,7,11
2725,1,7,21
2725,1,7,23
2725,1,8,0
2725,1,8,21
2725,1,9,1
2725,1,9,7
2725,1,9,11
2725,1,9,15
2725,1,9,17
2725,1,9,21
2725,1,9,23
2725,1,10,0
2725,1,10,5
2725,1,10,7
2725,1,10,9
2725,1,10,17
2725,1,10,19
2725,1,11,0
2725,1,11,15
2725,1,11,23
2725,1,13,0
2725,1,13,7
2725,1,13,21
2725,1,14,1
2725,1,14,7
2725,1,14,9
2725,1,14,17
2725,1,14,21
2725,1,14,23
2725,1,16,15
2725,1,16,21
2725,1,18,0
2725,1,18,21
2725,1,19,21
2725,1,19,23
2725,1,20,0
2725,1,20,19
2725,1,21,0
2725,1,21,5
2725,1,21,7
2725,1,21,15
2725,1,21,19
2725,1,21,23
2725,1,23,0
2725,1,23,7
2725,1,23,21
2725,1,26,0
2725,1,26,15
2725,1,26,21
2725,1,26,23
2725,1,27,0
2725,1,27,11
2725,1,27,23
2725,1,28,21
2725,1,30,0
2725,1,30,19
2725,1,31,0
2725,1,31,15
2725,1,31,23
2725,2,2,0
2725,2,2,1
2725,2,2,5
2725,2,2,7
2725,2,2,11
2725,2,2,15
2725,2,2,19
2725,2,2,21
2725,2,3,1
2725,2,3,7
2725,2,3,9
2725,2,3,17
2725,2,3,21
2725,2,3,23
